|  -930.563417576227 |   188.345727322198 

[  0  0  0  0  0  0  0  0  0 ] (0.00014455)
[  0  0  0  0  0  0  0  0  1 ] (0.00027686)
[  0  0  0  0  0  0  0  0  2 ] (0.00049378)
[  0  0  0  0  0  0  0  0  3 ] (0.00073353)
[  0  0  0  0  0  0  0  0  4 ] (0.00025715)
[  0  0  0  0  0  0  0  1  0 ] (0.00016185)
[  0  0  0  0  0  0  0  1  1 ] (0.00006567)
[  0  0  0  0  0  0  0  1  2 ] (0.01378121)
[  0  0  0  0  0  0  0  1  3 ] (0.00011449)
[  0  0  0  0  0  0  0  2  0 ] (0.00003212)
[  0  0  0  0  0  0  0  2  1 ] (0.00952527)
[  0  0  0  0  0  0  0  2  2 ] (0.00012831)
[  0  0  0  0  0  0  0  3  0 ] (0.00030305)
[  0  0  0  0  0  0  0  3  1 ] (0.00046168)
[  0  0  0  0  0  0  0  4  0 ] (0.00276320)
[  0  0  0  0  0  0  1  0  0 ] (0.00000985)
[  0  0  0  0  0  0  1  0  1 ] (0.00008551)
[  0  0  0  0  0  0  1  0  2 ] (0.00036996)
[  0  0  0  0  0  0  1  0  3 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00032925)
[  0  0  0  0  0  0  1  1  1 ] (0.00077991)
[  0  0  0  0  0  0  1  1  2 ] (0.00025140)
[  0  0  0  0  0  0  1  2  0 ] (0.00007122)
[  0  0  0  0  0  0  1  2  1 ] (0.00001948)
[  0  0  0  0  0  0  1  3  0 ] (0.00006246)
[  0  0  0  0  0  0  2  0  0 ] (0.00001465)
[  0  0  0  0  0  0  2  0  1 ] (0.00014714)
[  0  0  0  0  0  0  2  0  2 ] (0.00002126)
[  0  0  0  0  0  0  2  1  0 ] (0.00001316)
[  0  0  0  0  0  0  2  1  1 ] (0.00000377)
[  0  0  0  0  0  0  2  2  0 ] (0.00002506)
[  0  0  0  0  0  0  3  0  0 ] (0.00099635)
[  0  0  0  0  0  0  3  0  1 ] (0.00295003)
[  0  0  0  0  0  0  3  1  0 ] (0.00462845)
[  0  0  0  0  0  0  4  0  0 ] (0.00516145)
[  0  0  0  0  0  1  0  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  1 ] (0.00099819)
[  0  0  0  0  0  1  0  0  2 ] (0.00833353)
[  0  0  0  0  0  1  0  0  3 ] (0.00003909)
[  0  0  0  0  0  1  0  1  0 ] (0.00013542)
[  0  0  0  0  0  1  0  1  1 ] (0.00189428)
[  0  0  0  0  0  1  0  1  2 ] (0.00049663)
[  0  0  0  0  0  1  0  2  0 ] (0.00000101)
[  0  0  0  0  0  1  0  2  1 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.01810602)
[  0  0  0  0  0  1  1  0  0 ] (0.00131728)
[  0  0  0  0  0  1  1  0  1 ] (0.00358220)
[  0  0  0  0  0  1  1  0  2 ] (0.00000741)
[  0  0  0  0  0  1  1  1  0 ] (0.00791075)
[  0  0  0  0  0  1  1  1  1 ] (0.00042747)
[  0  0  0  0  0  1  1  2  0 ] (0.00278051)
[  0  0  0  0  0  1  2  0  0 ] (0.00002021)
[  0  0  0  0  0  1  2  0  1 ] (0.00021442)
