|  -982.049990315199 |   136.859154583227 

[  0  0  0  0  0  0  0  0  0 ] (0.00000057)
[  0  0  0  0  0  0  0  0  1 ] (0.00000138)
[  0  0  0  0  0  0  0  0  2 ] (0.00291693)
[  0  0  0  0  0  0  0  0  3 ] (0.00003815)
[  0  0  0  0  0  0  0  0  4 ] (0.00000259)
[  0  0  0  0  0  0  0  1  0 ] (0.00003226)
[  0  0  0  0  0  0  0  1  1 ] (0.00522344)
[  0  0  0  0  0  0  0  1  2 ] (0.00002165)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000444)
[  0  0  0  0  0  0  0  2  1 ] (0.00012837)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00093310)
[  0  0  0  0  0  0  0  3  1 ] (0.00002852)
[  0  0  0  0  0  0  0  4  0 ] (0.00000224)
[  0  0  0  0  0  0  1  0  0 ] (0.00014570)
[  0  0  0  0  0  0  1  0  1 ] (0.00375655)
[  0  0  0  0  0  0  1  0  2 ] (0.00012815)
[  0  0  0  0  0  0  1  0  3 ] (0.00006800)
[  0  0  0  0  0  0  1  1  0 ] (0.00009877)
[  0  0  0  0  0  0  1  1  1 ] (0.00001077)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00077128)
[  0  0  0  0  0  0  1  2  1 ] (0.00000358)
[  0  0  0  0  0  0  1  3  0 ] (0.00005870)
[  0  0  0  0  0  0  2  0  0 ] (0.00039854)
[  0  0  0  0  0  0  2  0  1 ] (0.00035241)
[  0  0  0  0  0  0  2  0  2 ] (0.00003477)
[  0  0  0  0  0  0  2  1  0 ] (0.00891696)
[  0  0  0  0  0  0  2  1  1 ] (0.00029646)
[  0  0  0  0  0  0  2  2  0 ] (0.00009524)
[  0  0  0  0  0  0  3  0  0 ] (0.00009437)
[  0  0  0  0  0  0  3  0  1 ] (0.00009298)
[  0  0  0  0  0  0  3  1  0 ] (0.00154528)
[  0  0  0  0  0  0  4  0  0 ] (0.00000250)
[  0  0  0  0  0  1  0  0  0 ] (0.00023816)
[  0  0  0  0  0  1  0  0  1 ] (0.02649250)
[  0  0  0  0  0  1  0  0  2 ] (0.00007353)
[  0  0  0  0  0  1  0  0  3 ] (0.00000688)
[  0  0  0  0  0  1  0  1  0 ] (0.00035296)
[  0  0  0  0  0  1  0  1  1 ] (0.00123287)
[  0  0  0  0  0  1  0  1  2 ] (0.00000068)
[  0  0  0  0  0  1  0  2  0 ] (0.00050137)
[  0  0  0  0  0  1  0  2  1 ] (0.00000367)
[  0  0  0  0  0  1  0  3  0 ] (0.00000200)
[  0  0  0  0  0  1  1  0  0 ] (0.00005995)
[  0  0  0  0  0  1  1  0  1 ] (0.00018545)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00105198)
[  0  0  0  0  0  1  1  1  1 ] (0.00000274)
[  0  0  0  0  0  1  1  2  0 ] (0.00000372)
[  0  0  0  0  0  1  2  0  0 ] (0.00919069)
[  0  0  0  0  0  1  2  0  1 ] (0.00043973)
[  0  0  0  0  0  1  2  1  0 ] (0.00162267)
[  0  0  0  0  0  1  3  0  0 ] (0.00101735)
[  0  0  0  0  0  2  0  0  0 ] (0.00009155)
[  0  0  0  0  0  2  0  0  1 ] (0.00024854)
[  0  0  0  0  0  2  0  0  2 ] (0.00000587)
[  0  0  0  0  0  2  0  1  0 ] (0.00615572)
[  0  0  0  0  0  2  0  1  1 ] (0.00048949)
[  0  0  0  0  0  2  0  2  0 ] (0.00004631)
[  0  0  0  0  0  2  1  0  0 ] (0.00748937)
[  0  0  0  0  0  2  1  0  1 ] (0.00074892)
[  0  0  0  0  0  2  1  1  0 ] (0.00002939)
[  0  0  0  0  0  2  2  0  0 ] (0.00007269)
[  0  0  0  0  0  3  0  0  0 ] (0.00001240)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  1  0 ] (0.00015864)
[  0  0  0  0  0  3  1  0  0 ] (0.00027249)
[  0  0  0  0  0  4  0  0  0 ] (0.00288329)
[  0  0  0  0  1  0  0  0  0 ] (0.00011525)
[  0  0  0  0  1  0  0  0  1 ] (0.03241793)
[  0  0  0  0  1  0  0  0  2 ] (0.00001009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000821)
[  0  0  0  0  1  0  0  1  0 ] (0.00078839)
[  0  0  0  0  1  0  0  1  1 ] (0.00136197)
[  0  0  0  0  1  0  0  1  2 ] (0.00000333)
[  0  0  0  0  1  0  0  2  0 ] (0.00227442)
[  0  0  0  0  1  0  0  2  1 ] (0.00000140)
[  0  0  0  0  1  0  0  3  0 ] (0.00005876)
[  0  0  0  0  1  0  1  0  0 ] (0.00000747)
[  0  0  0  0  1  0  1  0  1 ] (0.00034049)
[  0  0  0  0  1  0  1  0  2 ] (0.00002242)
[  0  0  0  0  1  0  1  1  0 ] (0.00005894)
[  0  0  0  0  1  0  1  1  1 ] (0.00002215)
[  0  0  0  0  1  0  1  2  0 ] (0.00000848)
[  0  0  0  0  1  0  2  0  0 ] (0.02417725)
[  0  0  0  0  1  0  2  0  1 ] (0.00178320)
[  0  0  0  0  1  0  2  1  0 ] (0.00084512)
[  0  0  0  0  1  0  3  0  0 ] (0.00021340)
[  0  0  0  0  1  1  0  0  0 ] (0.00068593)
[  0  0  0  0  1  1  0  0  1 ] (0.00000045)
[  0  0  0  0  1  1  0  0  2 ] (0.00000483)
[  0  0  0  0  1  1  0  1  0 ] (0.00130461)
[  0  0  0  0  1  1  0  1  1 ] (0.00000027)
[  0  0  0  0  1  1  0  2  0 ] (0.00000012)
[  0  0  0  0  1  1  1  0  0 ] (0.00040042)
[  0  0  0  0  1  1  1  0  1 ] (0.00000781)
[  0  0  0  0  1  1  1  1  0 ] (0.00000152)
[  0  0  0  0  1  1  2  0  0 ] (0.00066752)
[  0  0  0  0  1  2  0  0  0 ] (0.00081517)
[  0  0  0  0  1  2  0  0  1 ] (0.00000035)
[  0  0  0  0  1  2  0  1  0 ] (0.00002580)
[  0  0  0  0  1  2  1  0  0 ] (0.00013532)
[  0  0  0  0  1  3  0  0  0 ] (0.00001037)
[  0  0  0  0  2  0  0  0  0 ] (0.00061564)
[  0  0  0  0  2  0  0  0  1 ] (0.00017129)
[  0  0  0  0  2  0  0  0  2 ] (0.00000375)
[  0  0  0  0  2  0  0  1  0 ] (0.00235611)
[  0  0  0  0  2  0  0  1  1 ] (0.00000576)
[  0  0  0  0  2  0  0  2  0 ] (0.00006303)
[  0  0  0  0  2  0  1  0  0 ] (0.02362641)
[  0  0  0  0  2  0  1  0  1 ] (0.00056965)
[  0  0  0  0  2  0  1  1  0 ] (0.00117123)
[  0  0  0  0  2  0  2  0  0 ] (0.00024396)
[  0  0  0  0  2  1  0  0  0 ] (0.02204743)
[  0  0  0  0  2  1  0  0  1 ] (0.00028236)
[  0  0  0  0  2  1  0  1  0 ] (0.00151586)
[  0  0  0  0  2  1  1  0  0 ] (0.00007201)
[  0  0  0  0  2  2  0  0  0 ] (0.00000812)
[  0  0  0  0  3  0  0  0  0 ] (0.00003703)
[  0  0  0  0  3  0  0  0  1 ] (0.00016757)
[  0  0  0  0  3  0  0  1  0 ] (0.00001024)
[  0  0  0  0  3  0  1  0  0 ] (0.00113411)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00073058)
[  0  0  0  1  0  0  0  0  0 ] (0.00012679)
[  0  0  0  1  0  0  0  0  1 ] (0.01892376)
[  0  0  0  1  0  0  0  0  2 ] (0.00017358)
[  0  0  0  1  0  0  0  0  3 ] (0.00005478)
[  0  0  0  1  0  0  0  1  0 ] (0.00002262)
[  0  0  0  1  0  0  0  1  1 ] (0.00194994)
[  0  0  0  1  0  0  0  1  2 ] (0.00000528)
[  0  0  0  1  0  0  0  2  0 ] (0.00019004)
[  0  0  0  1  0  0  0  2  1 ] (0.00000316)
[  0  0  0  1  0  0  0  3  0 ] (0.00000303)
[  0  0  0  1  0  0  1  0  0 ] (0.00093014)
[  0  0  0  1  0  0  1  0  1 ] (0.00001508)
[  0  0  0  1  0  0  1  0  2 ] (0.00000848)
[  0  0  0  1  0  0  1  1  0 ] (0.00000857)
[  0  0  0  1  0  0  1  1  1 ] (0.00001449)
[  0  0  0  1  0  0  1  2  0 ] (0.00000262)
[  0  0  0  1  0  0  2  0  0 ] (0.02347818)
[  0  0  0  1  0  0  2  0  1 ] (0.00168337)
[  0  0  0  1  0  0  2  1  0 ] (0.00123373)
[  0  0  0  1  0  0  3  0  0 ] (0.00063327)
[  0  0  0  1  0  1  0  0  0 ] (0.00027323)
[  0  0  0  1  0  1  0  0  1 ] (0.00003674)
[  0  0  0  1  0  1  0  0  2 ] (0.00000112)
[  0  0  0  1  0  1  0  1  0 ] (0.00000006)
[  0  0  0  1  0  1  0  1  1 ] (0.00000817)
[  0  0  0  1  0  1  0  2  0 ] (0.00000394)
[  0  0  0  1  0  1  1  0  0 ] (0.00044043)
[  0  0  0  1  0  1  1  0  1 ] (0.00000425)
[  0  0  0  1  0  1  1  1  0 ] (0.00002646)
[  0  0  0  1  0  1  2  0  0 ] (0.00028703)
[  0  0  0  1  0  2  0  0  0 ] (0.00181325)
[  0  0  0  1  0  2  0  0  1 ] (0.00012857)
[  0  0  0  1  0  2  0  1  0 ] (0.00000655)
[  0  0  0  1  0  2  1  0  0 ] (0.00014800)
[  0  0  0  1  0  3  0  0  0 ] (0.00000056)
[  0  0  0  1  1  0  0  0  0 ] (0.00102838)
[  0  0  0  1  1  0  0  0  1 ] (0.00028729)
[  0  0  0  1  1  0  0  0  2 ] (0.00001093)
[  0  0  0  1  1  0  0  1  0 ] (0.00126560)
[  0  0  0  1  1  0  0  1  1 ] (0.00000068)
[  0  0  0  1  1  0  0  2  0 ] (0.00003216)
[  0  0  0  1  1  0  1  0  0 ] (0.00143584)
[  0  0  0  1  1  0  1  0  1 ] (0.00002078)
[  0  0  0  1  1  0  1  1  0 ] (0.00000047)
[  0  0  0  1  1  0  2  0  0 ] (0.00009998)
[  0  0  0  1  1  1  0  0  0 ] (0.00105578)
[  0  0  0  1  1  1  0  0  1 ] (0.00010524)
[  0  0  0  1  1  1  0  1  0 ] (0.00000510)
[  0  0  0  1  1  1  1  0  0 ] (0.00000355)
[  0  0  0  1  1  2  0  0  0 ] (0.00000007)
[  0  0  0  1  2  0  0  0  0 ] (0.02106780)
[  0  0  0  1  2  0  0  0  1 ] (0.00006720)
[  0  0  0  1  2  0  0  1  0 ] (0.00182570)
