|  -963.075061588715 |   155.834083309711 

[  0  0  0  0  0  0  0  0  0 ] (0.00003621)
[  0  0  0  0  0  0  0  0  1 ] (0.00018824)
[  0  0  0  0  0  0  0  0  2 ] (0.00658336)
[  0  0  0  0  0  0  0  0  3 ] (0.00022124)
[  0  0  0  0  0  0  0  0  4 ] (0.00000978)
[  0  0  0  0  0  0  0  1  0 ] (0.00001301)
[  0  0  0  0  0  0  0  1  1 ] (0.00034955)
[  0  0  0  0  0  0  0  1  2 ] (0.00011790)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00002429)
[  0  0  0  0  0  0  0  3  0 ] (0.00049977)
[  0  0  0  0  0  0  0  3  1 ] (0.00000768)
[  0  0  0  0  0  0  0  4  0 ] (0.00001196)
[  0  0  0  0  0  0  1  0  0 ] (0.00010799)
[  0  0  0  0  0  0  1  0  1 ] (0.00048817)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000386)
[  0  0  0  0  0  0  1  1  0 ] (0.00000964)
[  0  0  0  0  0  0  1  1  1 ] (0.00040951)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00433470)
[  0  0  0  0  0  0  1  2  1 ] (0.00009114)
[  0  0  0  0  0  0  1  3  0 ] (0.00016893)
[  0  0  0  0  0  0  2  0  0 ] (0.00195626)
[  0  0  0  0  0  0  2  0  1 ] (0.01523853)
[  0  0  0  0  0  0  2  0  2 ] (0.00036768)
[  0  0  0  0  0  0  2  1  0 ] (0.01483137)
[  0  0  0  0  0  0  2  1  1 ] (0.00141922)
[  0  0  0  0  0  0  2  2  0 ] (0.00158161)
[  0  0  0  0  0  0  3  0  0 ] (0.00002467)
[  0  0  0  0  0  0  3  0  1 ] (0.00001075)
[  0  0  0  0  0  0  3  1  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  0 ] (0.00305740)
[  0  0  0  0  0  1  0  0  0 ] (0.00001794)
[  0  0  0  0  0  1  0  0  1 ] (0.00009481)
[  0  0  0  0  0  1  0  0  2 ] (0.00014134)
[  0  0  0  0  0  1  0  0  3 ] (0.00000561)
[  0  0  0  0  0  1  0  1  0 ] (0.00033906)
[  0  0  0  0  0  1  0  1  1 ] (0.00001500)
[  0  0  0  0  0  1  0  1  2 ] (0.00000403)
[  0  0  0  0  0  1  0  2  0 ] (0.00046340)
[  0  0  0  0  0  1  0  2  1 ] (0.00002737)
[  0  0  0  0  0  1  0  3  0 ] (0.00000994)
[  0  0  0  0  0  1  1  0  0 ] (0.00011450)
[  0  0  0  0  0  1  1  0  1 ] (0.00000927)
[  0  0  0  0  0  1  1  0  2 ] (0.00000776)
[  0  0  0  0  0  1  1  1  0 ] (0.00014804)
[  0  0  0  0  0  1  1  1  1 ] (0.00001007)
[  0  0  0  0  0  1  1  2  0 ] (0.00003617)
[  0  0  0  0  0  1  2  0  0 ] (0.00107703)
[  0  0  0  0  0  1  2  0  1 ] (0.00009610)
[  0  0  0  0  0  1  2  1  0 ] (0.00023569)
[  0  0  0  0  0  1  3  0  0 ] (0.00002314)
[  0  0  0  0  0  2  0  0  0 ] (0.00001485)
[  0  0  0  0  0  2  0  0  1 ] (0.00047798)
[  0  0  0  0  0  2  0  0  2 ] (0.00002256)
[  0  0  0  0  0  2  0  1  0 ] (0.00012215)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00008327)
[  0  0  0  0  0  2  1  0  0 ] (0.00070357)
