|  -910.167485207387 |   208.741659691038 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000126)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00001542)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000054)
[  0  0  0  0  0  0  0  4  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000026)
[  0  0  0  0  0  0  1  0  2 ] (0.00000694)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000135)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000088)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000368)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
