|  -952.114511940934 |   166.794632957492 

[  0  0  0  0  0  0  0  0  0 ] (0.00000559)
[  0  0  0  0  0  0  0  0  1 ] (0.00001567)
[  0  0  0  0  0  0  0  0  2 ] (0.00044870)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00002181)
[  0  0  0  0  0  0  0  1  0 ] (0.00001303)
[  0  0  0  0  0  0  0  1  1 ] (0.00030211)
[  0  0  0  0  0  0  0  1  2 ] (0.00036300)
[  0  0  0  0  0  0  0  1  3 ] (0.00000672)
[  0  0  0  0  0  0  0  2  0 ] (0.00007055)
[  0  0  0  0  0  0  0  2  1 ] (0.00001859)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00079984)
[  0  0  0  0  0  0  0  3  1 ] (0.00000263)
[  0  0  0  0  0  0  0  4  0 ] (0.00014092)
[  0  0  0  0  0  0  1  0  0 ] (0.00034732)
[  0  0  0  0  0  0  1  0  1 ] (0.00065354)
[  0  0  0  0  0  0  1  0  2 ] (0.00002316)
[  0  0  0  0  0  0  1  0  3 ] (0.00000957)
[  0  0  0  0  0  0  1  1  0 ] (0.00005872)
[  0  0  0  0  0  0  1  1  1 ] (0.00403300)
[  0  0  0  0  0  0  1  1  2 ] (0.00000183)
[  0  0  0  0  0  0  1  2  0 ] (0.00019159)
[  0  0  0  0  0  0  1  2  1 ] (0.00000664)
[  0  0  0  0  0  0  1  3  0 ] (0.00061706)
[  0  0  0  0  0  0  2  0  0 ] (0.00076576)
[  0  0  0  0  0  0  2  0  1 ] (0.00045286)
[  0  0  0  0  0  0  2  0  2 ] (0.00000253)
[  0  0  0  0  0  0  2  1  0 ] (0.00184520)
[  0  0  0  0  0  0  2  1  1 ] (0.00071826)
[  0  0  0  0  0  0  2  2  0 ] (0.00181676)
[  0  0  0  0  0  0  3  0  0 ] (0.00171390)
[  0  0  0  0  0  0  3  0  1 ] (0.00024167)
[  0  0  0  0  0  0  3  1  0 ] (0.00054008)
[  0  0  0  0  0  0  4  0  0 ] (0.00788260)
[  0  0  0  0  0  1  0  0  0 ] (0.00000573)
[  0  0  0  0  0  1  0  0  1 ] (0.00141634)
[  0  0  0  0  0  1  0  0  2 ] (0.00002504)
[  0  0  0  0  0  1  0  0  3 ] (0.00001379)
[  0  0  0  0  0  1  0  1  0 ] (0.00003841)
[  0  0  0  0  0  1  0  1  1 ] (0.00053895)
