|  -931.170614115374 |   187.738530783052 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00042030)
[  0  0  0  0  0  0  0  0  2 ] (0.00000339)
[  0  0  0  0  0  0  0  0  3 ] (0.00069839)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00021897)
[  0  0  0  0  0  0  0  1  1 ] (0.00229899)
[  0  0  0  0  0  0  0  1  2 ] (0.00006344)
[  0  0  0  0  0  0  0  1  3 ] (0.00007190)
[  0  0  0  0  0  0  0  2  0 ] (0.00010316)
[  0  0  0  0  0  0  0  2  1 ] (0.01155779)
[  0  0  0  0  0  0  0  2  2 ] (0.00009456)
[  0  0  0  0  0  0  0  3  0 ] (0.00019906)
[  0  0  0  0  0  0  0  3  1 ] (0.00117446)
[  0  0  0  0  0  0  0  4  0 ] (0.01111055)
[  0  0  0  0  0  0  1  0  0 ] (0.00018296)
[  0  0  0  0  0  0  1  0  1 ] (0.00099331)
[  0  0  0  0  0  0  1  0  2 ] (0.00766084)
[  0  0  0  0  0  0  1  0  3 ] (0.00000385)
[  0  0  0  0  0  0  1  1  0 ] (0.00037344)
[  0  0  0  0  0  0  1  1  1 ] (0.00142271)
[  0  0  0  0  0  0  1  1  2 ] (0.00098449)
[  0  0  0  0  0  0  1  2  0 ] (0.00013332)
[  0  0  0  0  0  0  1  2  1 ] (0.00000768)
[  0  0  0  0  0  0  1  3  0 ] (0.00002333)
[  0  0  0  0  0  0  2  0  0 ] (0.00029691)
[  0  0  0  0  0  0  2  0  1 ] (0.00198060)
[  0  0  0  0  0  0  2  0  2 ] (0.00030774)
[  0  0  0  0  0  0  2  1  0 ] (0.00024736)
[  0  0  0  0  0  0  2  1  1 ] (0.00002304)
[  0  0  0  0  0  0  2  2  0 ] (0.00973547)
[  0  0  0  0  0  0  3  0  0 ] (0.00018989)
[  0  0  0  0  0  0  3  0  1 ] (0.00063445)
[  0  0  0  0  0  0  3  1  0 ] (0.01374127)
[  0  0  0  0  0  0  4  0  0 ] (0.00002280)
[  0  0  0  0  0  1  0  0  0 ] (0.00032380)
[  0  0  0  0  0  1  0  0  1 ] (0.00006328)
[  0  0  0  0  0  1  0  0  2 ] (0.01775845)
[  0  0  0  0  0  1  0  0  3 ] (0.00010154)
[  0  0  0  0  0  1  0  1  0 ] (0.00108932)
[  0  0  0  0  0  1  0  1  1 ] (0.00729683)
[  0  0  0  0  0  1  0  1  2 ] (0.00013094)
[  0  0  0  0  0  1  0  2  0 ] (0.00001582)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.02044556)
[  0  0  0  0  0  1  1  0  0 ] (0.00061993)
[  0  0  0  0  0  1  1  0  1 ] (0.01758845)
[  0  0  0  0  0  1  1  0  2 ] (0.00073021)
[  0  0  0  0  0  1  1  1  0 ] (0.00860372)
[  0  0  0  0  0  1  1  1  1 ] (0.00121199)
[  0  0  0  0  0  1  1  2  0 ] (0.00106014)
[  0  0  0  0  0  1  2  0  0 ] (0.00015504)
[  0  0  0  0  0  1  2  0  1 ] (0.00019087)
[  0  0  0  0  0  1  2  1  0 ] (0.00000470)
[  0  0  0  0  0  1  3  0  0 ] (0.01213832)
[  0  0  0  0  0  2  0  0  0 ] (0.00004766)
[  0  0  0  0  0  2  0  0  1 ] (0.00001092)
[  0  0  0  0  0  2  0  0  2 ] (0.00002318)
[  0  0  0  0  0  2  0  1  0 ] (0.00010539)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.02038999)
[  0  0  0  0  0  2  1  0  0 ] (0.00000617)
[  0  0  0  0  0  2  1  0  1 ] (0.00000173)
[  0  0  0  0  0  2  1  1  0 ] (0.00186995)
[  0  0  0  0  0  2  2  0  0 ] (0.00027852)
[  0  0  0  0  0  3  0  0  0 ] (0.00181873)
[  0  0  0  0  0  3  0  0  1 ] (0.00429965)
[  0  0  0  0  0  3  0  1  0 ] (0.02050970)
[  0  0  0  0  0  3  1  0  0 ] (0.07427989)
[  0  0  0  0  0  4  0  0  0 ] (0.00071370)
[  0  0  0  0  1  0  0  0  0 ] (0.00021684)
[  0  0  0  0  1  0  0  0  1 ] (0.00126711)
[  0  0  0  0  1  0  0  0  2 ] (0.02454438)
[  0  0  0  0  1  0  0  0  3 ] (0.00032445)
[  0  0  0  0  1  0  0  1  0 ] (0.00006784)
[  0  0  0  0  1  0  0  1  1 ] (0.00490562)
[  0  0  0  0  1  0  0  1  2 ] (0.00044739)
[  0  0  0  0  1  0  0  2  0 ] (0.00001085)
[  0  0  0  0  1  0  0  2  1 ] (0.00061092)
[  0  0  0  0  1  0  0  3  0 ] (0.00352814)
[  0  0  0  0  1  0  1  0  0 ] (0.00013702)
[  0  0  0  0  1  0  1  0  1 ] (0.00000131)
[  0  0  0  0  1  0  1  0  2 ] (0.00007814)
[  0  0  0  0  1  0  1  1  0 ] (0.00304699)
[  0  0  0  0  1  0  1  1  1 ] (0.00099428)
[  0  0  0  0  1  0  1  2  0 ] (0.00006453)
[  0  0  0  0  1  0  2  0  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  1 ] (0.00047546)
[  0  0  0  0  1  0  2  1  0 ] (0.00004780)
[  0  0  0  0  1  0  3  0  0 ] (0.00581009)
[  0  0  0  0  1  1  0  0  0 ] (0.00007792)
[  0  0  0  0  1  1  0  0  1 ] (0.00015259)
[  0  0  0  0  1  1  0  0  2 ] (0.00000424)
[  0  0  0  0  1  1  0  1  0 ] (0.00008876)
[  0  0  0  0  1  1  0  1  1 ] (0.00009844)
[  0  0  0  0  1  1  0  2  0 ] (0.00073702)
[  0  0  0  0  1  1  1  0  0 ] (0.00050849)
[  0  0  0  0  1  1  1  0  1 ] (0.00174245)
[  0  0  0  0  1  1  1  1  0 ] (0.00010739)
[  0  0  0  0  1  1  2  0  0 ] (0.00003311)
[  0  0  0  0  1  2  0  0  0 ] (0.00044922)
[  0  0  0  0  1  2  0  0  1 ] (0.00072929)
[  0  0  0  0  1  2  0  1  0 ] (0.00000866)
[  0  0  0  0  1  2  1  0  0 ] (0.00017163)
[  0  0  0  0  1  3  0  0  0 ] (0.00175743)
[  0  0  0  0  2  0  0  0  0 ] (0.00007933)
[  0  0  0  0  2  0  0  0  1 ] (0.00096019)
[  0  0  0  0  2  0  0  0  2 ] (0.00027607)
[  0  0  0  0  2  0  0  1  0 ] (0.00169830)
[  0  0  0  0  2  0  0  1  1 ] (0.00016586)
[  0  0  0  0  2  0  0  2  0 ] (0.02112800)
[  0  0  0  0  2  0  1  0  0 ] (0.00006408)
[  0  0  0  0  2  0  1  0  1 ] (0.00103890)
[  0  0  0  0  2  0  1  1  0 ] (0.00166736)
[  0  0  0  0  2  0  2  0  0 ] (0.00016197)
[  0  0  0  0  2  1  0  0  0 ] (0.00055926)
[  0  0  0  0  2  1  0  0  1 ] (0.00023768)
[  0  0  0  0  2  1  0  1  0 ] (0.00012273)
[  0  0  0  0  2  1  1  0  0 ] (0.00455209)
[  0  0  0  0  2  2  0  0  0 ] (0.02203611)
[  0  0  0  0  3  0  0  0  0 ] (0.00000850)
[  0  0  0  0  3  0  0  0  1 ] (0.00033207)
[  0  0  0  0  3  0  0  1  0 ] (0.00108679)
[  0  0  0  0  3  0  1  0  0 ] (0.00190670)
[  0  0  0  0  3  1  0  0  0 ] (0.00124422)
[  0  0  0  0  4  0  0  0  0 ] (0.00050587)
[  0  0  0  1  0  0  0  0  0 ] (0.00004298)
[  0  0  0  1  0  0  0  0  1 ] (0.00079528)
[  0  0  0  1  0  0  0  0  2 ] (0.00230616)
[  0  0  0  1  0  0  0  0  3 ] (0.00001889)
[  0  0  0  1  0  0  0  1  0 ] (0.00011217)
[  0  0  0  1  0  0  0  1  1 ] (0.00002288)
[  0  0  0  1  0  0  0  1  2 ] (0.00000025)
[  0  0  0  1  0  0  0  2  0 ] (0.00004871)
[  0  0  0  1  0  0  0  2  1 ] (0.00037512)
[  0  0  0  1  0  0  0  3  0 ] (0.00733282)
[  0  0  0  1  0  0  1  0  0 ] (0.00004802)
[  0  0  0  1  0  0  1  0  1 ] (0.00087828)
[  0  0  0  1  0  0  1  0  2 ] (0.00003008)
[  0  0  0  1  0  0  1  1  0 ] (0.00107242)
[  0  0  0  1  0  0  1  1  1 ] (0.00063055)
[  0  0  0  1  0  0  1  2  0 ] (0.00058895)
[  0  0  0  1  0  0  2  0  0 ] (0.00021992)
[  0  0  0  1  0  0  2  0  1 ] (0.00020868)
[  0  0  0  1  0  0  2  1  0 ] (0.00048493)
[  0  0  0  1  0  0  3  0  0 ] (0.00002389)
[  0  0  0  1  0  1  0  0  0 ] (0.00007641)
[  0  0  0  1  0  1  0  0  1 ] (0.01277939)
[  0  0  0  1  0  1  0  0  2 ] (0.00068910)
[  0  0  0  1  0  1  0  1  0 ] (0.00003816)
[  0  0  0  1  0  1  0  1  1 ] (0.00000013)
[  0  0  0  1  0  1  0  2  0 ] (0.00007946)
[  0  0  0  1  0  1  1  0  0 ] (0.00045416)
[  0  0  0  1  0  1  1  0  1 ] (0.00052927)
[  0  0  0  1  0  1  1  1  0 ] (0.00125493)
[  0  0  0  1  0  1  2  0  0 ] (0.00038793)
[  0  0  0  1  0  2  0  0  0 ] (0.00004729)
[  0  0  0  1  0  2  0  0  1 ] (0.00023511)
[  0  0  0  1  0  2  0  1  0 ] (0.00207246)
[  0  0  0  1  0  2  1  0  0 ] (0.00029143)
[  0  0  0  1  0  3  0  0  0 ] (0.00224429)
[  0  0  0  1  1  0  0  0  0 ] (0.00000301)
[  0  0  0  1  1  0  0  0  1 ] (0.00393447)
[  0  0  0  1  1  0  0  0  2 ] (0.00027467)
[  0  0  0  1  1  0  0  1  0 ] (0.00024018)
[  0  0  0  1  1  0  0  1  1 ] (0.00005103)
[  0  0  0  1  1  0  0  2  0 ] (0.00016609)
[  0  0  0  1  1  0  1  0  0 ] (0.00007369)
[  0  0  0  1  1  0  1  0  1 ] (0.00003270)
[  0  0  0  1  1  0  1  1  0 ] (0.00007880)
[  0  0  0  1  1  0  2  0  0 ] (0.00114531)
[  0  0  0  1  1  1  0  0  0 ] (0.00003506)
[  0  0  0  1  1  1  0  0  1 ] (0.00022319)
[  0  0  0  1  1  1  0  1  0 ] (0.00011970)
[  0  0  0  1  1  1  1  0  0 ] (0.00129680)
[  0  0  0  1  1  2  0  0  0 ] (0.00317533)
[  0  0  0  1  2  0  0  0  0 ] (0.00013985)
[  0  0  0  1  2  0  0  0  1 ] (0.00000448)
[  0  0  0  1  2  0  0  1  0 ] (0.00002304)
[  0  0  0  1  2  0  1  0  0 ] (0.00000188)
[  0  0  0  1  2  1  0  0  0 ] (0.00238795)
[  0  0  0  1  3  0  0  0  0 ] (0.00000398)
[  0  0  0  2  0  0  0  0  0 ] (0.00012576)
[  0  0  0  2  0  0  0  0  1 ] (0.00002548)
[  0  0  0  2  0  0  0  0  2 ] (0.00001283)
[  0  0  0  2  0  0  0  1  0 ] (0.00028722)
[  0  0  0  2  0  0  0  1  1 ] (0.00003131)
[  0  0  0  2  0  0  0  2  0 ] (0.00343400)
[  0  0  0  2  0  0  1  0  0 ] (0.00080611)
[  0  0  0  2  0  0  1  0  1 ] (0.00040252)
[  0  0  0  2  0  0  1  1  0 ] (0.00000719)
[  0  0  0  2  0  0  2  0  0 ] (0.00262606)
[  0  0  0  2  0  1  0  0  0 ] (0.00005689)
[  0  0  0  2  0  1  0  0  1 ] (0.00002417)
[  0  0  0  2  0  1  0  1  0 ] (0.00150662)
[  0  0  0  2  0  1  1  0  0 ] (0.00000146)
[  0  0  0  2  0  2  0  0  0 ] (0.00335302)
[  0  0  0  2  1  0  0  0  0 ] (0.00002414)
[  0  0  0  2  1  0  0  0  1 ] (0.00016586)
[  0  0  0  2  1  0  0  1  0 ] (0.00036483)
[  0  0  0  2  1  0  1  0  0 ] (0.00030533)
[  0  0  0  2  1  1  0  0  0 ] (0.00001167)
[  0  0  0  2  2  0  0  0  0 ] (0.00087771)
[  0  0  0  3  0  0  0  0  0 ] (0.00000838)
[  0  0  0  3  0  0  0  0  1 ] (0.00007483)
[  0  0  0  3  0  0  0  1  0 ] (0.00253705)
[  0  0  0  3  0  0  1  0  0 ] (0.00545426)
[  0  0  0  3  0  1  0  0  0 ] (0.00289107)
[  0  0  0  3  1  0  0  0  0 ] (0.00022129)
[  0  0  0  4  0  0  0  0  0 ] (0.00033583)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000032)
[  0  0  1  0  0  0  0  1  2 ] (0.00000013)
[  0  0  1  0  0  0  0  2  0 ] (0.00000034)
[  0  0  1  0  0  0  0  2  1 ] (0.00000285)
[  0  0  1  0  0  0  0  3  0 ] (0.00000027)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000027)
[  0  0  1  0  0  0  1  0  2 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00000036)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000080)
[  0  0  1  0  0  0  2  0  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  1 ] (0.00000130)
[  0  0  1  0  0  0  2  1  0 ] (0.00000209)
[  0  0  1  0  0  0  3  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  1 ] (0.00000006)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  0  1  1 ] (0.00000028)
[  0  0  1  0  0  1  0  2  0 ] (0.00004465)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000006)
[  0  0  1  0  0  1  2  0  0 ] (0.00000033)
[  0  0  1  0  0  2  0  0  0 ] (0.00000004)
[  0  0  1  0  0  2  0  0  1 ] (0.00000147)
[  0  0  1  0  0  2  0  1  0 ] (0.00001834)
[  0  0  1  0  0  2  1  0  0 ] (0.00000009)
[  0  0  1  0  0  3  0  0  0 ] (0.00000005)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00000371)
[  0  0  1  0  1  0  0  0  2 ] (0.00000016)
[  0  0  1  0  1  0  0  1  0 ] (0.00000014)
[  0  0  1  0  1  0  0  1  1 ] (0.00000009)
[  0  0  1  0  1  0  0  2  0 ] (0.00000307)
[  0  0  1  0  1  0  1  0  0 ] (0.00000006)
[  0  0  1  0  1  0  1  0  1 ] (0.00000035)
[  0  0  1  0  1  0  1  1  0 ] (0.00000936)
[  0  0  1  0  1  0  2  0  0 ] (0.00000575)
[  0  0  1  0  1  1  0  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  1 ] (0.00000014)
[  0  0  1  0  1  1  0  1  0 ] (0.00000188)
[  0  0  1  0  1  1  1  0  0 ] (0.00000156)
[  0  0  1  0  1  2  0  0  0 ] (0.00000269)
[  0  0  1  0  2  0  0  0  0 ] (0.00000016)
[  0  0  1  0  2  0  0  0  1 ] (0.00000030)
[  0  0  1  0  2  0  0  1  0 ] (0.00000542)
[  0  0  1  0  2  0  1  0  0 ] (0.00000720)
[  0  0  1  0  2  1  0  0  0 ] (0.00000759)
[  0  0  1  0  3  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000047)
[  0  0  1  1  0  0  0  0  2 ] (0.00000019)
[  0  0  1  1  0  0  0  1  0 ] (0.00000003)
[  0  0  1  1  0  0  0  1  1 ] (0.00000022)
[  0  0  1  1  0  0  0  2  0 ] (0.00000104)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00000027)
[  0  0  1  1  0  0  1  1  0 ] (0.00000108)
[  0  0  1  1  0  0  2  0  0 ] (0.00000103)
[  0  0  1  1  0  1  0  0  0 ] (0.00000025)
[  0  0  1  1  0  1  0  0  1 ] (0.00000000)
[  0  0  1  1  0  1  0  1  0 ] (0.00000017)
[  0  0  1  1  0  1  1  0  0 ] (0.00000806)
[  0  0  1  1  0  2  0  0  0 ] (0.00000010)
[  0  0  1  1  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  1 ] (0.00000012)
[  0  0  1  1  1  0  0  1  0 ] (0.00002980)
[  0  0  1  1  1  0  1  0  0 ] (0.00001547)
[  0  0  1  1  1  1  0  0  0 ] (0.00000580)
[  0  0  1  1  2  0  0  0  0 ] (0.00000265)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  1 ] (0.00000008)
[  0  0  1  2  0  0  0  1  0 ] (0.00000025)
[  0  0  1  2  0  0  1  0  0 ] (0.00000003)
[  0  0  1  2  0  1  0  0  0 ] (0.00000109)
[  0  0  1  2  1  0  0  0  0 ] (0.00001342)
[  0  0  1  3  0  0  0  0  0 ] (0.00000029)
[  0  0  2  0  0  0  0  0  0 ] (0.00004939)
[  0  0  2  0  0  0  0  0  1 ] (0.00003519)
[  0  0  2  0  0  0  0  0  2 ] (0.00059529)
[  0  0  2  0  0  0  0  1  0 ] (0.00270779)
[  0  0  2  0  0  0  0  1  1 ] (0.00142755)
[  0  0  2  0  0  0  0  2  0 ] (0.00076916)
[  0  0  2  0  0  0  1  0  0 ] (0.00084384)
[  0  0  2  0  0  0  1  0  1 ] (0.00004744)
[  0  0  2  0  0  0  1  1  0 ] (0.00051679)
[  0  0  2  0  0  0  2  0  0 ] (0.00044968)
[  0  0  2  0  0  1  0  0  0 ] (0.00056534)
[  0  0  2  0  0  1  0  0  1 ] (0.00005743)
[  0  0  2  0  0  1  0  1  0 ] (0.06320440)
[  0  0  2  0  0  1  1  0  0 ] (0.02079789)
[  0  0  2  0  0  2  0  0  0 ] (0.00001618)
[  0  0  2  0  1  0  0  0  0 ] (0.00058842)
[  0  0  2  0  1  0  0  0  1 ] (0.00056415)
[  0  0  2  0  1  0  0  1  0 ] (0.01605856)
[  0  0  2  0  1  0  1  0  0 ] (0.00845718)
[  0  0  2  0  1  1  0  0  0 ] (0.00224111)
[  0  0  2  0  2  0  0  0  0 ] (0.00011482)
[  0  0  2  1  0  0  0  0  0 ] (0.00004557)
[  0  0  2  1  0  0  0  0  1 ] (0.00322034)
[  0  0  2  1  0  0  0  1  0 ] (0.01439933)
[  0  0  2  1  0  0  1  0  0 ] (0.00473334)
[  0  0  2  1  0  1  0  0  0 ] (0.00599311)
[  0  0  2  1  1  0  0  0  0 ] (0.00014772)
[  0  0  2  2  0  0  0  0  0 ] (0.00062549)
[  0  0  3  0  0  0  0  0  0 ] (0.00000088)
[  0  0  3  0  0  0  0  0  1 ] (0.00007760)
[  0  0  3  0  0  0  0  1  0 ] (0.00083357)
[  0  0  3  0  0  0  1  0  0 ] (0.00000750)
[  0  0  3  0  0  1  0  0  0 ] (0.00028448)
[  0  0  3  0  1  0  0  0  0 ] (0.00005315)
[  0  0  3  1  0  0  0  0  0 ] (0.00006603)
[  0  0  4  0  0  0  0  0  0 ] (0.00000017)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000010)
[  0  1  0  0  0  0  0  0  3 ] (0.00000009)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000015)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000004)
[  0  1  0  0  0  0  0  2  1 ] (0.00000013)
[  0  1  0  0  0  0  0  3  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  1 ] (0.00000058)
[  0  1  0  0  0  0  1  0  2 ] (0.00000025)
[  0  1  0  0  0  0  1  1  0 ] (0.00000004)
[  0  1  0  0  0  0  1  1  1 ] (0.00000006)
[  0  1  0  0  0  0  1  2  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000022)
[  0  1  0  0  0  0  2  0  1 ] (0.00000024)
[  0  1  0  0  0  0  2  1  0 ] (0.00000214)
[  0  1  0  0  0  0  3  0  0 ] (0.00000052)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  1 ] (0.00000005)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000001)
[  0  1  0  0  0  1  0  2  0 ] (0.00000072)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000029)
[  0  1  0  0  0  1  1  1  0 ] (0.00000010)
[  0  1  0  0  0  1  2  0  0 ] (0.00001538)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000021)
[  0  1  0  0  0  2  0  1  0 ] (0.00000001)
[  0  1  0  0  0  2  1  0  0 ] (0.00000014)
[  0  1  0  0  0  3  0  0  0 ] (0.00000012)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00000003)
[  0  1  0  0  1  0  0  2  0 ] (0.00000013)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  1 ] (0.00000103)
[  0  1  0  0  1  0  1  1  0 ] (0.00000005)
[  0  1  0  0  1  0  2  0  0 ] (0.00000019)
[  0  1  0  0  1  1  0  0  0 ] (0.00000011)
[  0  1  0  0  1  1  0  0  1 ] (0.00000005)
[  0  1  0  0  1  1  0  1  0 ] (0.00000137)
[  0  1  0  0  1  1  1  0  0 ] (0.00001027)
[  0  1  0  0  1  2  0  0  0 ] (0.00000005)
[  0  1  0  0  2  0  0  0  0 ] (0.00000019)
[  0  1  0  0  2  0  0  0  1 ] (0.00000027)
[  0  1  0  0  2  0  0  1  0 ] (0.00000179)
[  0  1  0  0  2  0  1  0  0 ] (0.00000609)
[  0  1  0  0  2  1  0  0  0 ] (0.00000691)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000005)
[  0  1  0  1  0  0  0  0  1 ] (0.00000003)
[  0  1  0  1  0  0  0  0  2 ] (0.00000003)
[  0  1  0  1  0  0  0  1  0 ] (0.00000007)
[  0  1  0  1  0  0  0  1  1 ] (0.00000021)
[  0  1  0  1  0  0  0  2  0 ] (0.00000003)
[  0  1  0  1  0  0  1  0  0 ] (0.00000007)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000796)
[  0  1  0  1  0  0  2  0  0 ] (0.00000004)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  1 ] (0.00000063)
[  0  1  0  1  0  1  0  1  0 ] (0.00000100)
[  0  1  0  1  0  1  1  0  0 ] (0.00000497)
[  0  1  0  1  0  2  0  0  0 ] (0.00000027)
[  0  1  0  1  1  0  0  0  0 ] (0.00000165)
[  0  1  0  1  1  0  0  0  1 ] (0.00000068)
[  0  1  0  1  1  0  0  1  0 ] (0.00000683)
[  0  1  0  1  1  0  1  0  0 ] (0.00002557)
[  0  1  0  1  1  1  0  0  0 ] (0.00001934)
[  0  1  0  1  2  0  0  0  0 ] (0.00000100)
[  0  1  0  2  0  0  0  0  0 ] (0.00000013)
[  0  1  0  2  0  0  0  0  1 ] (0.00000034)
[  0  1  0  2  0  0  0  1  0 ] (0.00000259)
[  0  1  0  2  0  0  1  0  0 ] (0.00000027)
[  0  1  0  2  0  1  0  0  0 ] (0.00000082)
[  0  1  0  2  1  0  0  0  0 ] (0.00000106)
[  0  1  0  3  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00003147)
[  0  1  1  0  0  0  0  0  1 ] (0.00056668)
[  0  1  1  0  0  0  0  0  2 ] (0.00208482)
[  0  1  1  0  0  0  0  1  0 ] (0.00061275)
[  0  1  1  0  0  0  0  1  1 ] (0.00023640)
[  0  1  1  0  0  0  0  2  0 ] (0.00005502)
[  0  1  1  0  0  0  1  0  0 ] (0.00000019)
[  0  1  1  0  0  0  1  0  1 ] (0.00237132)
[  0  1  1  0  0  0  1  1  0 ] (0.00549903)
[  0  1  1  0  0  0  2  0  0 ] (0.00143347)
[  0  1  1  0  0  1  0  0  0 ] (0.00054132)
[  0  1  1  0  0  1  0  0  1 ] (0.00046667)
[  0  1  1  0  0  1  0  1  0 ] (0.00745116)
[  0  1  1  0  0  1  1  0  0 ] (0.00540757)
[  0  1  1  0  0  2  0  0  0 ] (0.00032592)
[  0  1  1  0  1  0  0  0  0 ] (0.00000986)
[  0  1  1  0  1  0  0  0  1 ] (0.00327003)
[  0  1  1  0  1  0  0  1  0 ] (0.00021879)
[  0  1  1  0  1  0  1  0  0 ] (0.00327652)
[  0  1  1  0  1  1  0  0  0 ] (0.00162433)
[  0  1  1  0  2  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  0 ] (0.00004564)
[  0  1  1  1  0  0  0  0  1 ] (0.00002417)
[  0  1  1  1  0  0  0  1  0 ] (0.00949616)
[  0  1  1  1  0  0  1  0  0 ] (0.01431006)
[  0  1  1  1  0  1  0  0  0 ] (0.00218904)
[  0  1  1  1  1  0  0  0  0 ] (0.00025665)
[  0  1  1  2  0  0  0  0  0 ] (0.00021929)
[  0  1  2  0  0  0  0  0  0 ] (0.00000022)
[  0  1  2  0  0  0  0  0  1 ] (0.00000134)
[  0  1  2  0  0  0  0  1  0 ] (0.00000019)
[  0  1  2  0  0  0  1  0  0 ] (0.00000068)
[  0  1  2  0  0  1  0  0  0 ] (0.00000119)
[  0  1  2  0  1  0  0  0  0 ] (0.00000010)
[  0  1  2  1  0  0  0  0  0 ] (0.00000018)
[  0  1  3  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00018062)
[  0  2  0  0  0  0  0  0  1 ] (0.00104824)
[  0  2  0  0  0  0  0  0  2 ] (0.00789736)
[  0  2  0  0  0  0  0  1  0 ] (0.00005367)
[  0  2  0  0  0  0  0  1  1 ] (0.04124175)
