|  -969.045695954236 |   149.863448944190 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00004755)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00001062)
[  0  0  0  0  0  0  0  1  1 ] (0.00108241)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000579)
[  0  0  0  0  0  0  0  2  0 ] (0.00000451)
[  0  0  0  0  0  0  0  2  1 ] (0.00016491)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00088291)
[  0  0  0  0  0  0  0  3  1 ] (0.00000946)
[  0  0  0  0  0  0  0  4  0 ] (0.00003083)
[  0  0  0  0  0  0  1  0  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  1 ] (0.00217296)
[  0  0  0  0  0  0  1  0  2 ] (0.00000230)
[  0  0  0  0  0  0  1  0  3 ] (0.00000277)
[  0  0  0  0  0  0  1  1  0 ] (0.00698786)
[  0  0  0  0  0  0  1  1  1 ] (0.00006937)
[  0  0  0  0  0  0  1  1  2 ] (0.00003152)
[  0  0  0  0  0  0  1  2  0 ] (0.04385577)
[  0  0  0  0  0  0  1  2  1 ] (0.00015108)
[  0  0  0  0  0  0  1  3  0 ] (0.00016630)
[  0  0  0  0  0  0  2  0  0 ] (0.00074041)
[  0  0  0  0  0  0  2  0  1 ] (0.00033369)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00597844)
[  0  0  0  0  0  0  2  1  1 ] (0.00046929)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00002330)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000115)
[  0  0  0  0  0  0  4  0  0 ] (0.00000481)
[  0  0  0  0  0  1  0  0  0 ] (0.00000585)
[  0  0  0  0  0  1  0  0  1 ] (0.00016998)
[  0  0  0  0  0  1  0  0  2 ] (0.00000021)
[  0  0  0  0  0  1  0  0  3 ] (0.00000340)
[  0  0  0  0  0  1  0  1  0 ] (0.00000123)
[  0  0  0  0  0  1  0  1  1 ] (0.00011890)
[  0  0  0  0  0  1  0  1  2 ] (0.00000435)
[  0  0  0  0  0  1  0  2  0 ] (0.00232069)
[  0  0  0  0  0  1  0  2  1 ] (0.00002131)
[  0  0  0  0  0  1  0  3  0 ] (0.00000561)
[  0  0  0  0  0  1  1  0  0 ] (0.00036183)
[  0  0  0  0  0  1  1  0  1 ] (0.00015946)
[  0  0  0  0  0  1  1  0  2 ] (0.00000135)
[  0  0  0  0  0  1  1  1  0 ] (0.00014796)
[  0  0  0  0  0  1  1  1  1 ] (0.00001063)
[  0  0  0  0  0  1  1  2  0 ] (0.00013596)
[  0  0  0  0  0  1  2  0  0 ] (0.00946853)
[  0  0  0  0  0  1  2  0  1 ] (0.00124029)
[  0  0  0  0  0  1  2  1  0 ] (0.00056511)
[  0  0  0  0  0  1  3  0  0 ] (0.00006997)
[  0  0  0  0  0  2  0  0  0 ] (0.00001085)
[  0  0  0  0  0  2  0  0  1 ] (0.00312761)
[  0  0  0  0  0  2  0  0  2 ] (0.00004355)
[  0  0  0  0  0  2  0  1  0 ] (0.00117287)
[  0  0  0  0  0  2  0  1  1 ] (0.00034704)
[  0  0  0  0  0  2  0  2  0 ] (0.00027818)
[  0  0  0  0  0  2  1  0  0 ] (0.00011155)
[  0  0  0  0  0  2  1  0  1 ] (0.00024432)
[  0  0  0  0  0  2  1  1  0 ] (0.00000234)
[  0  0  0  0  0  2  2  0  0 ] (0.00004781)
[  0  0  0  0  0  3  0  0  0 ] (0.00021225)
[  0  0  0  0  0  3  0  0  1 ] (0.00001181)
[  0  0  0  0  0  3  0  1  0 ] (0.00000120)
[  0  0  0  0  0  3  1  0  0 ] (0.00017420)
[  0  0  0  0  0  4  0  0  0 ] (0.00001872)
[  0  0  0  0  1  0  0  0  0 ] (0.00001198)
[  0  0  0  0  1  0  0  0  1 ] (0.00287620)
[  0  0  0  0  1  0  0  0  2 ] (0.00014234)
[  0  0  0  0  1  0  0  0  3 ] (0.00006368)
[  0  0  0  0  1  0  0  1  0 ] (0.00185670)
[  0  0  0  0  1  0  0  1  1 ] (0.00022062)
[  0  0  0  0  1  0  0  1  2 ] (0.00000222)
[  0  0  0  0  1  0  0  2  0 ] (0.05676031)
[  0  0  0  0  1  0  0  2  1 ] (0.00002954)
[  0  0  0  0  1  0  0  3  0 ] (0.00140768)
[  0  0  0  0  1  0  1  0  0 ] (0.00001200)
[  0  0  0  0  1  0  1  0  1 ] (0.00001110)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00381024)
[  0  0  0  0  1  0  1  1  1 ] (0.00006335)
[  0  0  0  0  1  0  1  2  0 ] (0.00022906)
[  0  0  0  0  1  0  2  0  0 ] (0.02081239)
[  0  0  0  0  1  0  2  0  1 ] (0.00221094)
[  0  0  0  0  1  0  2  1  0 ] (0.00049617)
[  0  0  0  0  1  0  3  0  0 ] (0.00074562)
[  0  0  0  0  1  1  0  0  0 ] (0.00013906)
[  0  0  0  0  1  1  0  0  1 ] (0.00030242)
[  0  0  0  0  1  1  0  0  2 ] (0.00000549)
[  0  0  0  0  1  1  0  1  0 ] (0.00084759)
[  0  0  0  0  1  1  0  1  1 ] (0.00008862)
[  0  0  0  0  1  1  0  2  0 ] (0.00001088)
[  0  0  0  0  1  1  1  0  0 ] (0.00018971)
[  0  0  0  0  1  1  1  0  1 ] (0.00004440)
[  0  0  0  0  1  1  1  1  0 ] (0.00066785)
[  0  0  0  0  1  1  2  0  0 ] (0.00002935)
[  0  0  0  0  1  2  0  0  0 ] (0.00089124)
[  0  0  0  0  1  2  0  0  1 ] (0.00001784)
[  0  0  0  0  1  2  0  1  0 ] (0.00001734)
[  0  0  0  0  1  2  1  0  0 ] (0.00000124)
[  0  0  0  0  1  3  0  0  0 ] (0.00022374)
[  0  0  0  0  2  0  0  0  0 ] (0.00006177)
[  0  0  0  0  2  0  0  0  1 ] (0.00028352)
[  0  0  0  0  2  0  0  0  2 ] (0.00000826)
[  0  0  0  0  2  0  0  1  0 ] (0.01449808)
[  0  0  0  0  2  0  0  1  1 ] (0.00001651)
[  0  0  0  0  2  0  0  2  0 ] (0.00001943)
[  0  0  0  0  2  0  1  0  0 ] (0.05616035)
[  0  0  0  0  2  0  1  0  1 ] (0.00253969)
[  0  0  0  0  2  0  1  1  0 ] (0.00674308)
[  0  0  0  0  2  0  2  0  0 ] (0.00014605)
[  0  0  0  0  2  1  0  0  0 ] (0.01385204)
[  0  0  0  0  2  1  0  0  1 ] (0.00065708)
[  0  0  0  0  2  1  0  1  0 ] (0.00017345)
[  0  0  0  0  2  1  1  0  0 ] (0.00026863)
[  0  0  0  0  2  2  0  0  0 ] (0.00000710)
[  0  0  0  0  3  0  0  0  0 ] (0.00031378)
[  0  0  0  0  3  0  0  0  1 ] (0.00000170)
[  0  0  0  0  3  0  0  1  0 ] (0.00036512)
[  0  0  0  0  3  0  1  0  0 ] (0.00176905)
[  0  0  0  0  3  1  0  0  0 ] (0.00037566)
[  0  0  0  0  4  0  0  0  0 ] (0.00020767)
[  0  0  0  1  0  0  0  0  0 ] (0.00017082)
[  0  0  0  1  0  0  0  0  1 ] (0.00018976)
[  0  0  0  1  0  0  0  0  2 ] (0.00000093)
[  0  0  0  1  0  0  0  0  3 ] (0.00000210)
[  0  0  0  1  0  0  0  1  0 ] (0.00008008)
[  0  0  0  1  0  0  0  1  1 ] (0.00015042)
[  0  0  0  1  0  0  0  1  2 ] (0.00000031)
[  0  0  0  1  0  0  0  2  0 ] (0.01366969)
[  0  0  0  1  0  0  0  2  1 ] (0.00006292)
[  0  0  0  1  0  0  0  3  0 ] (0.00048839)
[  0  0  0  1  0  0  1  0  0 ] (0.00011805)
[  0  0  0  1  0  0  1  0  1 ] (0.00013912)
[  0  0  0  1  0  0  1  0  2 ] (0.00000242)
[  0  0  0  1  0  0  1  1  0 ] (0.00002785)
[  0  0  0  1  0  0  1  1  1 ] (0.00000187)
[  0  0  0  1  0  0  1  2  0 ] (0.00016839)
[  0  0  0  1  0  0  2  0  0 ] (0.01395682)
[  0  0  0  1  0  0  2  0  1 ] (0.00115029)
[  0  0  0  1  0  0  2  1  0 ] (0.00040377)
[  0  0  0  1  0  0  3  0  0 ] (0.00018203)
[  0  0  0  1  0  1  0  0  0 ] (0.00078967)
[  0  0  0  1  0  1  0  0  1 ] (0.00061391)
[  0  0  0  1  0  1  0  0  2 ] (0.00003736)
[  0  0  0  1  0  1  0  1  0 ] (0.00180200)
[  0  0  0  1  0  1  0  1  1 ] (0.00000956)
[  0  0  0  1  0  1  0  2  0 ] (0.00044141)
[  0  0  0  1  0  1  1  0  0 ] (0.00353319)
[  0  0  0  1  0  1  1  0  1 ] (0.00008952)
[  0  0  0  1  0  1  1  1  0 ] (0.00000427)
[  0  0  0  1  0  1  2  0  0 ] (0.00004624)
[  0  0  0  1  0  2  0  0  0 ] (0.00030674)
[  0  0  0  1  0  2  0  0  1 ] (0.00009838)
[  0  0  0  1  0  2  0  1  0 ] (0.00000012)
[  0  0  0  1  0  2  1  0  0 ] (0.00004105)
[  0  0  0  1  0  3  0  0  0 ] (0.00004373)
[  0  0  0  1  1  0  0  0  0 ] (0.00019180)
[  0  0  0  1  1  0  0  0  1 ] (0.00014287)
[  0  0  0  1  1  0  0  0  2 ] (0.00000038)
[  0  0  0  1  1  0  0  1  0 ] (0.00022347)
[  0  0  0  1  1  0  0  1  1 ] (0.00000008)
[  0  0  0  1  1  0  0  2  0 ] (0.00106237)
[  0  0  0  1  1  0  1  0  0 ] (0.00449739)
[  0  0  0  1  1  0  1  0  1 ] (0.00005013)
[  0  0  0  1  1  0  1  1  0 ] (0.00006013)
[  0  0  0  1  1  0  2  0  0 ] (0.00021443)
[  0  0  0  1  1  1  0  0  0 ] (0.01793304)
[  0  0  0  1  1  1  0  0  1 ] (0.00001578)
[  0  0  0  1  1  1  0  1  0 ] (0.00095660)
[  0  0  0  1  1  1  1  0  0 ] (0.00000006)
[  0  0  0  1  1  2  0  0  0 ] (0.00003386)
[  0  0  0  1  2  0  0  0  0 ] (0.00020040)
[  0  0  0  1  2  0  0  0  1 ] (0.00003569)
[  0  0  0  1  2  0  0  1  0 ] (0.00028103)
[  0  0  0  1  2  0  1  0  0 ] (0.00020283)
[  0  0  0  1  2  1  0  0  0 ] (0.00012055)
[  0  0  0  1  3  0  0  0  0 ] (0.00106799)
[  0  0  0  2  0  0  0  0  0 ] (0.00081254)
[  0  0  0  2  0  0  0  0  1 ] (0.00008791)
[  0  0  0  2  0  0  0  0  2 ] (0.00000912)
[  0  0  0  2  0  0  0  1  0 ] (0.02230124)
[  0  0  0  2  0  0  0  1  1 ] (0.00011847)
[  0  0  0  2  0  0  0  2  0 ] (0.00048877)
[  0  0  0  2  0  0  1  0  0 ] (0.01454648)
[  0  0  0  2  0  0  1  0  1 ] (0.00127651)
[  0  0  0  2  0  0  1  1  0 ] (0.00177998)
[  0  0  0  2  0  0  2  0  0 ] (0.00006458)
[  0  0  0  2  0  1  0  0  0 ] (0.00041491)
[  0  0  0  2  0  1  0  0  1 ] (0.00000394)
[  0  0  0  2  0  1  0  1  0 ] (0.00085316)
[  0  0  0  2  0  1  1  0  0 ] (0.00079838)
[  0  0  0  2  0  2  0  0  0 ] (0.00080172)
[  0  0  0  2  1  0  0  0  0 ] (0.00457360)
[  0  0  0  2  1  0  0  0  1 ] (0.00015557)
[  0  0  0  2  1  0  0  1  0 ] (0.00023966)
[  0  0  0  2  1  0  1  0  0 ] (0.00000035)
[  0  0  0  2  1  1  0  0  0 ] (0.00009273)
[  0  0  0  2  2  0  0  0  0 ] (0.00014951)
[  0  0  0  3  0  0  0  0  0 ] (0.00003417)
[  0  0  0  3  0  0  0  0  1 ] (0.00000021)
[  0  0  0  3  0  0  0  1  0 ] (0.00005728)
