|  -971.240925580615 |   147.668219317811 

[  0  0  0  0  0  0  0  0  0 ] (0.00002083)
[  0  0  0  0  0  0  0  0  1 ] (0.00015752)
[  0  0  0  0  0  0  0  0  2 ] (0.13478809)
[  0  0  0  0  0  0  0  0  3 ] (0.00012722)
[  0  0  0  0  0  0  0  0  4 ] (0.00000157)
[  0  0  0  0  0  0  0  1  0 ] (0.00000239)
[  0  0  0  0  0  0  0  1  1 ] (0.07250479)
[  0  0  0  0  0  0  0  1  2 ] (0.00266977)
[  0  0  0  0  0  0  0  1  3 ] (0.00002926)
[  0  0  0  0  0  0  0  2  0 ] (0.00000466)
[  0  0  0  0  0  0  0  2  1 ] (0.00049294)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00088236)
[  0  0  0  0  0  0  0  3  1 ] (0.00045031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000444)
[  0  0  0  0  0  0  1  0  0 ] (0.00001652)
[  0  0  0  0  0  0  1  0  1 ] (0.00069815)
[  0  0  0  0  0  0  1  0  2 ] (0.00004540)
[  0  0  0  0  0  0  1  0  3 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00047055)
[  0  0  0  0  0  0  1  1  1 ] (0.00007207)
[  0  0  0  0  0  0  1  1  2 ] (0.00000335)
[  0  0  0  0  0  0  1  2  0 ] (0.02783952)
[  0  0  0  0  0  0  1  2  1 ] (0.00012293)
[  0  0  0  0  0  0  1  3  0 ] (0.00005560)
[  0  0  0  0  0  0  2  0  0 ] (0.00035174)
[  0  0  0  0  0  0  2  0  1 ] (0.00068994)
[  0  0  0  0  0  0  2  0  2 ] (0.00001904)
[  0  0  0  0  0  0  2  1  0 ] (0.01104905)
[  0  0  0  0  0  0  2  1  1 ] (0.00056236)
[  0  0  0  0  0  0  2  2  0 ] (0.00012428)
[  0  0  0  0  0  0  3  0  0 ] (0.00012983)
[  0  0  0  0  0  0  3  0  1 ] (0.00078930)
[  0  0  0  0  0  0  3  1  0 ] (0.00099717)
[  0  0  0  0  0  0  4  0  0 ] (0.00006853)
[  0  0  0  0  0  1  0  0  0 ] (0.00017034)
[  0  0  0  0  0  1  0  0  1 ] (0.01885431)
[  0  0  0  0  0  1  0  0  2 ] (0.00020829)
[  0  0  0  0  0  1  0  0  3 ] (0.00000678)
[  0  0  0  0  0  1  0  1  0 ] (0.00019249)
[  0  0  0  0  0  1  0  1  1 ] (0.00126754)
[  0  0  0  0  0  1  0  1  2 ] (0.00003252)
[  0  0  0  0  0  1  0  2  0 ] (0.05703067)
[  0  0  0  0  0  1  0  2  1 ] (0.00079871)
[  0  0  0  0  0  1  0  3  0 ] (0.00003117)
[  0  0  0  0  0  1  1  0  0 ] (0.00004767)
[  0  0  0  0  0  1  1  0  1 ] (0.00033972)
[  0  0  0  0  0  1  1  0  2 ] (0.00001358)
[  0  0  0  0  0  1  1  1  0 ] (0.00129843)
[  0  0  0  0  0  1  1  1  1 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00050744)
[  0  0  0  0  0  1  2  0  0 ] (0.03803621)
[  0  0  0  0  0  1  2  0  1 ] (0.00409897)
[  0  0  0  0  0  1  2  1  0 ] (0.00076511)
[  0  0  0  0  0  1  3  0  0 ] (0.00087256)
[  0  0  0  0  0  2  0  0  0 ] (0.00022882)
[  0  0  0  0  0  2  0  0  1 ] (0.01273382)
[  0  0  0  0  0  2  0  0  2 ] (0.00047900)
[  0  0  0  0  0  2  0  1  0 ] (0.00280025)
[  0  0  0  0  0  2  0  1  1 ] (0.00009605)
[  0  0  0  0  0  2  0  2  0 ] (0.00014575)
[  0  0  0  0  0  2  1  0  0 ] (0.00150291)
[  0  0  0  0  0  2  1  0  1 ] (0.00085695)
[  0  0  0  0  0  2  1  1  0 ] (0.00005567)
[  0  0  0  0  0  2  2  0  0 ] (0.00076581)
[  0  0  0  0  0  3  0  0  0 ] (0.00000789)
[  0  0  0  0  0  3  0  0  1 ] (0.00168310)
[  0  0  0  0  0  3  0  1  0 ] (0.00113311)
[  0  0  0  0  0  3  1  0  0 ] (0.00016892)
[  0  0  0  0  0  4  0  0  0 ] (0.00561481)
[  0  0  0  0  1  0  0  0  0 ] (0.00007538)
[  0  0  0  0  1  0  0  0  1 ] (0.00199165)
[  0  0  0  0  1  0  0  0  2 ] (0.00064537)
[  0  0  0  0  1  0  0  0  3 ] (0.00000269)
[  0  0  0  0  1  0  0  1  0 ] (0.00043223)
[  0  0  0  0  1  0  0  1  1 ] (0.00000110)
[  0  0  0  0  1  0  0  1  2 ] (0.00000161)
[  0  0  0  0  1  0  0  2  0 ] (0.03301152)
[  0  0  0  0  1  0  0  2  1 ] (0.00000361)
[  0  0  0  0  1  0  0  3  0 ] (0.00009091)
[  0  0  0  0  1  0  1  0  0 ] (0.00098888)
[  0  0  0  0  1  0  1  0  1 ] (0.00013275)
[  0  0  0  0  1  0  1  0  2 ] (0.00003654)
[  0  0  0  0  1  0  1  1  0 ] (0.00039332)
[  0  0  0  0  1  0  1  1  1 ] (0.00018305)
[  0  0  0  0  1  0  1  2  0 ] (0.00015664)
[  0  0  0  0  1  0  2  0  0 ] (0.00001904)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000051)
[  0  0  0  0  1  0  3  0  0 ] (0.00029650)
[  0  0  0  0  1  1  0  0  0 ] (0.00008921)
[  0  0  0  0  1  1  0  0  1 ] (0.00000999)
[  0  0  0  0  1  1  0  0  2 ] (0.00000140)
[  0  0  0  0  1  1  0  1  0 ] (0.00003985)
[  0  0  0  0  1  1  0  1  1 ] (0.00000078)
[  0  0  0  0  1  1  0  2  0 ] (0.00023327)
[  0  0  0  0  1  1  1  0  0 ] (0.00002070)
[  0  0  0  0  1  1  1  0  1 ] (0.00001249)
[  0  0  0  0  1  1  1  1  0 ] (0.00052430)
[  0  0  0  0  1  1  2  0  0 ] (0.00021009)
[  0  0  0  0  1  2  0  0  0 ] (0.00001988)
[  0  0  0  0  1  2  0  0  1 ] (0.00004783)
[  0  0  0  0  1  2  0  1  0 ] (0.00005491)
[  0  0  0  0  1  2  1  0  0 ] (0.00005826)
[  0  0  0  0  1  3  0  0  0 ] (0.00026829)
[  0  0  0  0  2  0  0  0  0 ] (0.00133391)
[  0  0  0  0  2  0  0  0  1 ] (0.00054320)
[  0  0  0  0  2  0  0  0  2 ] (0.00000959)
[  0  0  0  0  2  0  0  1  0 ] (0.01852761)
[  0  0  0  0  2  0  0  1  1 ] (0.00029003)
[  0  0  0  0  2  0  0  2  0 ] (0.00062520)
[  0  0  0  0  2  0  1  0  0 ] (0.00044096)
[  0  0  0  0  2  0  1  0  1 ] (0.00000713)
[  0  0  0  0  2  0  1  1  0 ] (0.00026204)
[  0  0  0  0  2  0  2  0  0 ] (0.00003663)
[  0  0  0  0  2  1  0  0  0 ] (0.00220023)
[  0  0  0  0  2  1  0  0  1 ] (0.00001296)
[  0  0  0  0  2  1  0  1  0 ] (0.00040442)
[  0  0  0  0  2  1  1  0  0 ] (0.00005232)
[  0  0  0  0  2  2  0  0  0 ] (0.00000098)
[  0  0  0  0  3  0  0  0  0 ] (0.00033687)
[  0  0  0  0  3  0  0  0  1 ] (0.00007034)
[  0  0  0  0  3  0  0  1  0 ] (0.00046940)
[  0  0  0  0  3  0  1  0  0 ] (0.00042151)
[  0  0  0  0  3  1  0  0  0 ] (0.00008427)
[  0  0  0  0  4  0  0  0  0 ] (0.00081814)
[  0  0  0  1  0  0  0  0  0 ] (0.00002153)
[  0  0  0  1  0  0  0  0  1 ] (0.00283048)
[  0  0  0  1  0  0  0  0  2 ] (0.00000792)
[  0  0  0  1  0  0  0  0  3 ] (0.00005126)
[  0  0  0  1  0  0  0  1  0 ] (0.00107141)
[  0  0  0  1  0  0  0  1  1 ] (0.00024355)
[  0  0  0  1  0  0  0  1  2 ] (0.00012607)
[  0  0  0  1  0  0  0  2  0 ] (0.01362033)
[  0  0  0  1  0  0  0  2  1 ] (0.00000396)
[  0  0  0  1  0  0  0  3  0 ] (0.00014148)
[  0  0  0  1  0  0  1  0  0 ] (0.00000924)
[  0  0  0  1  0  0  1  0  1 ] (0.00040629)
[  0  0  0  1  0  0  1  0  2 ] (0.00007111)
[  0  0  0  1  0  0  1  1  0 ] (0.00017349)
[  0  0  0  1  0  0  1  1  1 ] (0.00011182)
[  0  0  0  1  0  0  1  2  0 ] (0.00005503)
[  0  0  0  1  0  0  2  0  0 ] (0.00125676)
[  0  0  0  1  0  0  2  0  1 ] (0.00009697)
[  0  0  0  1  0  0  2  1  0 ] (0.00000367)
[  0  0  0  1  0  0  3  0  0 ] (0.00001055)
[  0  0  0  1  0  1  0  0  0 ] (0.00010515)
[  0  0  0  1  0  1  0  0  1 ] (0.00044357)
[  0  0  0  1  0  1  0  0  2 ] (0.00002375)
[  0  0  0  1  0  1  0  1  0 ] (0.00088527)
[  0  0  0  1  0  1  0  1  1 ] (0.00000990)
[  0  0  0  1  0  1  0  2  0 ] (0.00005730)
[  0  0  0  1  0  1  1  0  0 ] (0.00345412)
[  0  0  0  1  0  1  1  0  1 ] (0.00004632)
[  0  0  0  1  0  1  1  1  0 ] (0.00043730)
[  0  0  0  1  0  1  2  0  0 ] (0.00003876)
[  0  0  0  1  0  2  0  0  0 ] (0.00041973)
[  0  0  0  1  0  2  0  0  1 ] (0.00017689)
[  0  0  0  1  0  2  0  1  0 ] (0.00000926)
[  0  0  0  1  0  2  1  0  0 ] (0.00011022)
[  0  0  0  1  0  3  0  0  0 ] (0.00018962)
[  0  0  0  1  1  0  0  0  0 ] (0.00011054)
[  0  0  0  1  1  0  0  0  1 ] (0.00002632)
[  0  0  0  1  1  0  0  0  2 ] (0.00001957)
[  0  0  0  1  1  0  0  1  0 ] (0.00004060)
[  0  0  0  1  1  0  0  1  1 ] (0.00000310)
[  0  0  0  1  1  0  0  2  0 ] (0.00025506)
[  0  0  0  1  1  0  1  0  0 ] (0.00003068)
[  0  0  0  1  1  0  1  0  1 ] (0.00000788)
[  0  0  0  1  1  0  1  1  0 ] (0.00000132)
[  0  0  0  1  1  0  2  0  0 ] (0.00004752)
[  0  0  0  1  1  1  0  0  0 ] (0.00011594)
[  0  0  0  1  1  1  0  0  1 ] (0.00003758)
[  0  0  0  1  1  1  0  1  0 ] (0.00006669)
[  0  0  0  1  1  1  1  0  0 ] (0.00004480)
[  0  0  0  1  1  2  0  0  0 ] (0.00000029)
[  0  0  0  1  2  0  0  0  0 ] (0.00007451)
[  0  0  0  1  2  0  0  0  1 ] (0.00001172)
[  0  0  0  1  2  0  0  1  0 ] (0.00060961)
[  0  0  0  1  2  0  1  0  0 ] (0.00016293)
[  0  0  0  1  2  1  0  0  0 ] (0.00000626)
[  0  0  0  1  3  0  0  0  0 ] (0.00001773)
[  0  0  0  2  0  0  0  0  0 ] (0.00001191)
[  0  0  0  2  0  0  0  0  1 ] (0.00005423)
[  0  0  0  2  0  0  0  0  2 ] (0.00007222)
[  0  0  0  2  0  0  0  1  0 ] (0.00176941)
[  0  0  0  2  0  0  0  1  1 ] (0.00001017)
[  0  0  0  2  0  0  0  2  0 ] (0.00022331)
[  0  0  0  2  0  0  1  0  0 ] (0.00072617)
[  0  0  0  2  0  0  1  0  1 ] (0.00016963)
[  0  0  0  2  0  0  1  1  0 ] (0.00000038)
[  0  0  0  2  0  0  2  0  0 ] (0.00015668)
[  0  0  0  2  0  1  0  0  0 ] (0.00102960)
[  0  0  0  2  0  1  0  0  1 ] (0.00002196)
[  0  0  0  2  0  1  0  1  0 ] (0.00003331)
[  0  0  0  2  0  1  1  0  0 ] (0.00013332)
[  0  0  0  2  0  2  0  0  0 ] (0.00027849)
[  0  0  0  2  1  0  0  0  0 ] (0.00052959)
[  0  0  0  2  1  0  0  0  1 ] (0.00001297)
[  0  0  0  2  1  0  0  1  0 ] (0.00000258)
[  0  0  0  2  1  0  1  0  0 ] (0.00000125)
[  0  0  0  2  1  1  0  0  0 ] (0.00003756)
[  0  0  0  2  2  0  0  0  0 ] (0.00022758)
[  0  0  0  3  0  0  0  0  0 ] (0.00000083)
[  0  0  0  3  0  0  0  0  1 ] (0.00005426)
[  0  0  0  3  0  0  0  1  0 ] (0.00018530)
[  0  0  0  3  0  0  1  0  0 ] (0.00009202)
[  0  0  0  3  0  1  0  0  0 ] (0.00005915)
[  0  0  0  3  1  0  0  0  0 ] (0.00019604)
[  0  0  0  4  0  0  0  0  0 ] (0.00000209)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000141)
[  0  0  1  0  0  0  0  0  3 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000058)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000004)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000037)
[  0  0  1  0  0  0  1  1  1 ] (0.00000002)
[  0  0  1  0  0  0  1  2  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000100)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000082)
[  0  0  1  0  0  1  0  0  2 ] (0.00000004)
[  0  0  1  0  0  1  0  1  0 ] (0.00000088)
[  0  0  1  0  0  1  0  1  1 ] (0.00000010)
[  0  0  1  0  0  1  0  2  0 ] (0.00000010)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000005)
[  0  0  1  0  0  2  0  0  1 ] (0.00000000)
[  0  0  1  0  0  2  0  1  0 ] (0.00000003)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000254)
[  0  0  1  0  1  0  0  0  0 ] (0.00000012)
[  0  0  1  0  1  0  0  0  1 ] (0.00000024)
[  0  0  1  0  1  0  0  0  2 ] (0.00000003)
[  0  0  1  0  1  0  0  1  0 ] (0.00000018)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  0 ] (0.00000040)
[  0  0  1  0  1  0  1  0  1 ] (0.00000002)
[  0  0  1  0  1  0  1  1  0 ] (0.00000004)
[  0  0  1  0  1  0  2  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000062)
[  0  0  1  0  1  1  0  0  1 ] (0.00000010)
