|  -873.873168428716 |   245.035976469709 

[  0  0  0  0  0  0  0  0  0 ] (0.00011840)
[  0  0  0  0  0  0  0  0  1 ] (0.00000221)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00140348)
[  0  0  0  0  0  0  0  0  4 ] (0.00016411)
[  0  0  0  0  0  0  0  1  0 ] (0.00008847)
[  0  0  0  0  0  0  0  1  1 ] (0.00007356)
[  0  0  0  0  0  0  0  1  2 ] (0.00009430)
[  0  0  0  0  0  0  0  1  3 ] (0.00089000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001130)
[  0  0  0  0  0  0  0  2  1 ] (0.00220813)
[  0  0  0  0  0  0  0  2  2 ] (0.03611516)
[  0  0  0  0  0  0  0  3  0 ] (0.00023176)
[  0  0  0  0  0  0  0  3  1 ] (0.00004958)
[  0  0  0  0  0  0  0  4  0 ] (0.00066373)
[  0  0  0  0  0  0  1  0  0 ] (0.00003220)
[  0  0  0  0  0  0  1  0  1 ] (0.00002571)
[  0  0  0  0  0  0  1  0  2 ] (0.00022506)
[  0  0  0  0  0  0  1  0  3 ] (0.00047363)
[  0  0  0  0  0  0  1  1  0 ] (0.00000168)
[  0  0  0  0  0  0  1  1  1 ] (0.00001414)
[  0  0  0  0  0  0  1  1  2 ] (0.00051559)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  1  2  1 ] (0.00067959)
[  0  0  0  0  0  0  1  3  0 ] (0.00030181)
[  0  0  0  0  0  0  2  0  0 ] (0.00000865)
[  0  0  0  0  0  0  2  0  1 ] (0.00328246)
[  0  0  0  0  0  0  2  0  2 ] (0.01771130)
[  0  0  0  0  0  0  2  1  0 ] (0.00232937)
[  0  0  0  0  0  0  2  1  1 ] (0.05667773)
[  0  0  0  0  0  0  2  2  0 ] (0.00222717)
[  0  0  0  0  0  0  3  0  0 ] (0.00036503)
[  0  0  0  0  0  0  3  0  1 ] (0.00131077)
[  0  0  0  0  0  0  3  1  0 ] (0.00057215)
[  0  0  0  0  0  0  4  0  0 ] (0.00004120)
[  0  0  0  0  0  1  0  0  0 ] (0.00002128)
[  0  0  0  0  0  1  0  0  1 ] (0.00040076)
[  0  0  0  0  0  1  0  0  2 ] (0.00022296)
[  0  0  0  0  0  1  0  0  3 ] (0.00007869)
[  0  0  0  0  0  1  0  1  0 ] (0.00004123)
[  0  0  0  0  0  1  0  1  1 ] (0.01201986)
[  0  0  0  0  0  1  0  1  2 ] (0.00168822)
[  0  0  0  0  0  1  0  2  0 ] (0.00166143)
[  0  0  0  0  0  1  0  2  1 ] (0.10655383)
[  0  0  0  0  0  1  0  3  0 ] (0.00107751)
[  0  0  0  0  0  1  1  0  0 ] (0.00001039)
[  0  0  0  0  0  1  1  0  1 ] (0.00004117)
[  0  0  0  0  0  1  1  0  2 ] (0.00007722)
[  0  0  0  0  0  1  1  1  0 ] (0.00000026)
[  0  0  0  0  0  1  1  1  1 ] (0.00045048)
[  0  0  0  0  0  1  1  2  0 ] (0.00080813)
[  0  0  0  0  0  1  2  0  0 ] (0.00031366)
[  0  0  0  0  0  1  2  0  1 ] (0.00333964)
[  0  0  0  0  0  1  2  1  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  0 ] (0.00019777)
