|  -934.940740336354 |   183.968404562072 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000124)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00000122)
[  0  0  0  0  0  0  0  1  2 ] (0.00001243)
[  0  0  0  0  0  0  0  1  3 ] (0.00000130)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000179)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000035)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000585)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000057)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00000097)
[  0  0  0  0  0  0  1  1  1 ] (0.00001536)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000039)
[  0  0  0  0  0  0  1  2  1 ] (0.00000056)
[  0  0  0  0  0  0  1  3  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00000714)
[  0  0  0  0  0  0  2  0  1 ] (0.00014521)
[  0  0  0  0  0  0  2  0  2 ] (0.00001818)
[  0  0  0  0  0  0  2  1  0 ] (0.00000212)
[  0  0  0  0  0  0  2  1  1 ] (0.00000359)
[  0  0  0  0  0  0  2  2  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00000755)
[  0  0  0  0  0  0  3  0  1 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00003501)
[  0  0  0  0  0  0  4  0  0 ] (0.00000740)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000484)
[  0  0  0  0  0  1  0  0  2 ] (0.00000272)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000087)
[  0  0  0  0  0  1  0  1  1 ] (0.00002240)
[  0  0  0  0  0  1  0  1  2 ] (0.00000034)
[  0  0  0  0  0  1  0  2  0 ] (0.00000036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000245)
[  0  0  0  0  0  1  1  0  0 ] (0.00000046)
[  0  0  0  0  0  1  1  0  1 ] (0.00000594)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00000073)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  1 ] (0.00000313)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00004038)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000080)
[  0  0  0  0  0  2  0  0  2 ] (0.00000050)
[  0  0  0  0  0  2  0  1  0 ] (0.00000348)
[  0  0  0  0  0  2  0  1  1 ] (0.00000048)
[  0  0  0  0  0  2  0  2  0 ] (0.00010729)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000044)
[  0  0  0  0  0  2  2  0  0 ] (0.00000070)
[  0  0  0  0  0  3  0  0  0 ] (0.00000142)
[  0  0  0  0  0  3  0  0  1 ] (0.00000014)
[  0  0  0  0  0  3  0  1  0 ] (0.00010045)
[  0  0  0  0  0  3  1  0  0 ] (0.00001149)
[  0  0  0  0  0  4  0  0  0 ] (0.00000064)
[  0  0  0  0  1  0  0  0  0 ] (0.00000034)
[  0  0  0  0  1  0  0  0  1 ] (0.00000207)
[  0  0  0  0  1  0  0  0  2 ] (0.00000321)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00004259)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  0  2  1 ] (0.00000043)
[  0  0  0  0  1  0  0  3  0 ] (0.00000022)
[  0  0  0  0  1  0  1  0  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  1 ] (0.00001397)
[  0  0  0  0  1  0  1  0  2 ] (0.00000044)
[  0  0  0  0  1  0  1  1  0 ] (0.00000056)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000022)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000081)
[  0  0  0  0  1  0  3  0  0 ] (0.00002530)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00001956)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000065)
[  0  0  0  0  1  1  1  0  0 ] (0.00000308)
[  0  0  0  0  1  1  1  0  1 ] (0.00000040)
[  0  0  0  0  1  1  1  1  0 ] (0.00000054)
[  0  0  0  0  1  1  2  0  0 ] (0.00000195)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000244)
[  0  0  0  0  1  2  1  0  0 ] (0.00000129)
[  0  0  0  0  1  3  0  0  0 ] (0.00007652)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00002429)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000021)
[  0  0  0  0  2  0  0  1  1 ] (0.00000082)
[  0  0  0  0  2  0  0  2  0 ] (0.00000571)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000087)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00000089)
[  0  0  0  0  2  1  0  0  1 ] (0.00000327)
[  0  0  0  0  2  1  0  1  0 ] (0.00000660)
[  0  0  0  0  2  1  1  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00002725)
[  0  0  0  0  3  0  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000023)
[  0  0  0  0  3  1  0  0  0 ] (0.00000048)
[  0  0  0  0  4  0  0  0  0 ] (0.00000076)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000122)
[  0  0  0  1  0  0  0  0  2 ] (0.00000618)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00000081)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00000007)
[  0  0  0  1  0  0  0  2  1 ] (0.00000039)
[  0  0  0  1  0  0  0  3  0 ] (0.00000053)
[  0  0  0  1  0  0  1  0  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  1 ] (0.00000597)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00000474)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000060)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  1 ] (0.00000074)
[  0  0  0  1  0  0  2  1  0 ] (0.00000087)
[  0  0  0  1  0  0  3  0  0 ] (0.00000576)
[  0  0  0  1  0  1  0  0  0 ] (0.00000038)
[  0  0  0  1  0  1  0  0  1 ] (0.00000267)
[  0  0  0  1  0  1  0  0  2 ] (0.00000049)
[  0  0  0  1  0  1  0  1  0 ] (0.00000281)
[  0  0  0  1  0  1  0  1  1 ] (0.00000078)
[  0  0  0  1  0  1  0  2  0 ] (0.00000270)
[  0  0  0  1  0  1  1  0  0 ] (0.00000231)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000108)
[  0  0  0  1  0  1  2  0  0 ] (0.00000587)
[  0  0  0  1  0  2  0  0  0 ] (0.00000054)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00000048)
[  0  0  0  1  0  2  1  0  0 ] (0.00000021)
[  0  0  0  1  0  3  0  0  0 ] (0.00000898)
[  0  0  0  1  1  0  0  0  0 ] (0.00000026)
[  0  0  0  1  1  0  0  0  1 ] (0.00000384)
[  0  0  0  1  1  0  0  0  2 ] (0.00000016)
[  0  0  0  1  1  0  0  1  0 ] (0.00000012)
[  0  0  0  1  1  0  0  1  1 ] (0.00000003)
[  0  0  0  1  1  0  0  2  0 ] (0.00000159)
[  0  0  0  1  1  0  1  0  0 ] (0.00000028)
[  0  0  0  1  1  0  1  0  1 ] (0.00000096)
[  0  0  0  1  1  0  1  1  0 ] (0.00000013)
[  0  0  0  1  1  0  2  0  0 ] (0.00000560)
[  0  0  0  1  1  1  0  0  0 ] (0.00000047)
[  0  0  0  1  1  1  0  0  1 ] (0.00000030)
[  0  0  0  1  1  1  0  1  0 ] (0.00000284)
[  0  0  0  1  1  1  1  0  0 ] (0.00000004)
[  0  0  0  1  1  2  0  0  0 ] (0.00000448)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000008)
[  0  0  0  1  2  0  0  1  0 ] (0.00000037)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000029)
[  0  0  0  1  3  0  0  0  0 ] (0.00000132)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00013676)
[  0  0  0  2  0  0  0  0  2 ] (0.00000094)
[  0  0  0  2  0  0  0  1  0 ] (0.00000026)
[  0  0  0  2  0  0  0  1  1 ] (0.00000531)
[  0  0  0  2  0  0  0  2  0 ] (0.00000014)
[  0  0  0  2  0  0  1  0  0 ] (0.00000025)
[  0  0  0  2  0  0  1  0  1 ] (0.00000928)
[  0  0  0  2  0  0  1  1  0 ] (0.00000195)
[  0  0  0  2  0  0  2  0  0 ] (0.00000099)
[  0  0  0  2  0  1  0  0  0 ] (0.00000197)
[  0  0  0  2  0  1  0  0  1 ] (0.00000714)
[  0  0  0  2  0  1  0  1  0 ] (0.00000198)
[  0  0  0  2  0  1  1  0  0 ] (0.00000278)
[  0  0  0  2  0  2  0  0  0 ] (0.00000489)
[  0  0  0  2  1  0  0  0  0 ] (0.00000020)
[  0  0  0  2  1  0  0  0  1 ] (0.00000008)
[  0  0  0  2  1  0  0  1  0 ] (0.00000018)
[  0  0  0  2  1  0  1  0  0 ] (0.00000070)
[  0  0  0  2  1  1  0  0  0 ] (0.00000299)
[  0  0  0  2  2  0  0  0  0 ] (0.00001173)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  1 ] (0.00000014)
[  0  0  0  3  0  0  0  1  0 ] (0.00000686)
[  0  0  0  3  0  0  1  0  0 ] (0.00000005)
[  0  0  0  3  0  1  0  0  0 ] (0.00000165)
[  0  0  0  3  1  0  0  0  0 ] (0.00000001)
[  0  0  0  4  0  0  0  0  0 ] (0.00000440)
[  0  0  1  0  0  0  0  0  0 ] (0.00001785)
[  0  0  1  0  0  0  0  0  1 ] (0.00000131)
[  0  0  1  0  0  0  0  0  2 ] (0.00163420)
[  0  0  1  0  0  0  0  0  3 ] (0.00041220)
[  0  0  1  0  0  0  0  1  0 ] (0.00005200)
[  0  0  1  0  0  0  0  1  1 ] (0.00128565)
[  0  0  1  0  0  0  0  1  2 ] (0.00028867)
[  0  0  1  0  0  0  0  2  0 ] (0.00002087)
[  0  0  1  0  0  0  0  2  1 ] (0.00000034)
[  0  0  1  0  0  0  0  3  0 ] (0.00016249)
[  0  0  1  0  0  0  1  0  0 ] (0.00000882)
[  0  0  1  0  0  0  1  0  1 ] (0.00005186)
[  0  0  1  0  0  0  1  0  2 ] (0.00009236)
[  0  0  1  0  0  0  1  1  0 ] (0.00049322)
[  0  0  1  0  0  0  1  1  1 ] (0.00045695)
[  0  0  1  0  0  0  1  2  0 ] (0.00010284)
[  0  0  1  0  0  0  2  0  0 ] (0.00007854)
[  0  0  1  0  0  0  2  0  1 ] (0.00021585)
[  0  0  1  0  0  0  2  1  0 ] (0.00119271)
[  0  0  1  0  0  0  3  0  0 ] (0.00000254)
[  0  0  1  0  0  1  0  0  0 ] (0.00008231)
[  0  0  1  0  0  1  0  0  1 ] (0.00068834)
[  0  0  1  0  0  1  0  0  2 ] (0.00031256)
[  0  0  1  0  0  1  0  1  0 ] (0.00006570)
[  0  0  1  0  0  1  0  1  1 ] (0.00016106)
[  0  0  1  0  0  1  0  2  0 ] (0.00655932)
[  0  0  1  0  0  1  1  0  0 ] (0.00031410)
[  0  0  1  0  0  1  1  0  1 ] (0.00037488)
[  0  0  1  0  0  1  1  1  0 ] (0.00086375)
[  0  0  1  0  0  1  2  0  0 ] (0.00011842)
[  0  0  1  0  0  2  0  0  0 ] (0.00019005)
[  0  0  1  0  0  2  0  0  1 ] (0.00791115)
[  0  0  1  0  0  2  0  1  0 ] (0.00356896)
[  0  0  1  0  0  2  1  0  0 ] (0.00818878)
[  0  0  1  0  0  3  0  0  0 ] (0.00017637)
[  0  0  1  0  1  0  0  0  0 ] (0.00005843)
[  0  0  1  0  1  0  0  0  1 ] (0.00000995)
[  0  0  1  0  1  0  0  0  2 ] (0.00004153)
[  0  0  1  0  1  0  0  1  0 ] (0.00011210)
[  0  0  1  0  1  0  0  1  1 ] (0.00000037)
[  0  0  1  0  1  0  0  2  0 ] (0.00020295)
