| -1002.567515457967 |   116.341629440459 

[  0  0  0  0  0  0  0  0  0 ] (0.00007292)
[  0  0  0  0  0  0  0  0  1 ] (0.00001897)
[  0  0  0  0  0  0  0  0  2 ] (0.00037650)
[  0  0  0  0  0  0  0  0  3 ] (0.00007646)
[  0  0  0  0  0  0  0  0  4 ] (0.00000110)
[  0  0  0  0  0  0  0  1  0 ] (0.00023062)
[  0  0  0  0  0  0  0  1  1 ] (0.00170979)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000595)
[  0  0  0  0  0  0  0  2  0 ] (0.00009064)
[  0  0  0  0  0  0  0  2  1 ] (0.00000449)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00024916)
[  0  0  0  0  0  0  0  3  1 ] (0.00000343)
[  0  0  0  0  0  0  0  4  0 ] (0.00001725)
[  0  0  0  0  0  0  1  0  0 ] (0.00002605)
[  0  0  0  0  0  0  1  0  1 ] (0.00067105)
[  0  0  0  0  0  0  1  0  2 ] (0.00000686)
[  0  0  0  0  0  0  1  0  3 ] (0.00000468)
[  0  0  0  0  0  0  1  1  0 ] (0.00633168)
[  0  0  0  0  0  0  1  1  1 ] (0.00003947)
[  0  0  0  0  0  0  1  1  2 ] (0.00000331)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00001057)
[  0  0  0  0  0  0  2  0  0 ] (0.00000598)
[  0  0  0  0  0  0  2  0  1 ] (0.00021072)
[  0  0  0  0  0  0  2  0  2 ] (0.00000685)
[  0  0  0  0  0  0  2  1  0 ] (0.00030620)
[  0  0  0  0  0  0  2  1  1 ] (0.00003225)
[  0  0  0  0  0  0  2  2  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00017282)
[  0  0  0  0  0  0  3  0  1 ] (0.00004810)
[  0  0  0  0  0  0  3  1  0 ] (0.00021135)
[  0  0  0  0  0  0  4  0  0 ] (0.00019468)
[  0  0  0  0  0  1  0  0  0 ] (0.00073035)
[  0  0  0  0  0  1  0  0  1 ] (0.00259877)
[  0  0  0  0  0  1  0  0  2 ] (0.00005094)
[  0  0  0  0  0  1  0  0  3 ] (0.00005077)
[  0  0  0  0  0  1  0  1  0 ] (0.09248319)
[  0  0  0  0  0  1  0  1  1 ] (0.00070597)
[  0  0  0  0  0  1  0  1  2 ] (0.00000493)
[  0  0  0  0  0  1  0  2  0 ] (0.00134931)
[  0  0  0  0  0  1  0  2  1 ] (0.00003110)
[  0  0  0  0  0  1  0  3  0 ] (0.00052528)
[  0  0  0  0  0  1  1  0  0 ] (0.00002345)
[  0  0  0  0  0  1  1  0  1 ] (0.00001117)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00103608)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000842)
[  0  0  0  0  0  1  2  0  0 ] (0.00026662)
[  0  0  0  0  0  1  2  0  1 ] (0.00005194)
[  0  0  0  0  0  1  2  1  0 ] (0.00000389)
[  0  0  0  0  0  1  3  0  0 ] (0.00029318)
[  0  0  0  0  0  2  0  0  0 ] (0.00005363)
[  0  0  0  0  0  2  0  0  1 ] (0.00011591)
[  0  0  0  0  0  2  0  0  2 ] (0.00000173)
[  0  0  0  0  0  2  0  1  0 ] (0.00009024)
[  0  0  0  0  0  2  0  1  1 ] (0.00001950)
[  0  0  0  0  0  2  0  2  0 ] (0.00001703)
[  0  0  0  0  0  2  1  0  0 ] (0.00002271)
[  0  0  0  0  0  2  1  0  1 ] (0.00000166)
[  0  0  0  0  0  2  1  1  0 ] (0.00002372)
[  0  0  0  0  0  2  2  0  0 ] (0.00000145)
[  0  0  0  0  0  3  0  0  0 ] (0.00033225)
[  0  0  0  0  0  3  0  0  1 ] (0.00002729)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00005498)
[  0  0  0  0  0  4  0  0  0 ] (0.00102491)
[  0  0  0  0  1  0  0  0  0 ] (0.00025881)
[  0  0  0  0  1  0  0  0  1 ] (0.00048131)
[  0  0  0  0  1  0  0  0  2 ] (0.00000289)
[  0  0  0  0  1  0  0  0  3 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00113515)
