|  -920.562965942397 |   198.346178956028 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000032)
[  0  0  0  0  0  0  0  0  3 ] (0.00192153)
[  0  0  0  0  0  0  0  0  4 ] (0.00012672)
[  0  0  0  0  0  0  0  1  0 ] (0.00004060)
[  0  0  0  0  0  0  0  1  1 ] (0.00003973)
[  0  0  0  0  0  0  0  1  2 ] (0.00054858)
[  0  0  0  0  0  0  0  1  3 ] (0.00023772)
[  0  0  0  0  0  0  0  2  0 ] (0.00000389)
[  0  0  0  0  0  0  0  2  1 ] (0.00002769)
[  0  0  0  0  0  0  0  2  2 ] (0.00001668)
[  0  0  0  0  0  0  0  3  0 ] (0.00002786)
[  0  0  0  0  0  0  0  3  1 ] (0.00123425)
[  0  0  0  0  0  0  0  4  0 ] (0.00222996)
[  0  0  0  0  0  0  1  0  0 ] (0.00000735)
[  0  0  0  0  0  0  1  0  1 ] (0.00044659)
[  0  0  0  0  0  0  1  0  2 ] (0.00020879)
[  0  0  0  0  0  0  1  0  3 ] (0.00008998)
[  0  0  0  0  0  0  1  1  0 ] (0.00000795)
[  0  0  0  0  0  0  1  1  1 ] (0.00112874)
[  0  0  0  0  0  0  1  1  2 ] (0.00004163)
[  0  0  0  0  0  0  1  2  0 ] (0.00000032)
[  0  0  0  0  0  0  1  2  1 ] (0.00028631)
[  0  0  0  0  0  0  1  3  0 ] (0.01350664)
[  0  0  0  0  0  0  2  0  0 ] (0.00000775)
[  0  0  0  0  0  0  2  0  1 ] (0.00032590)
[  0  0  0  0  0  0  2  0  2 ] (0.00002252)
[  0  0  0  0  0  0  2  1  0 ] (0.00000285)
[  0  0  0  0  0  0  2  1  1 ] (0.00006360)
[  0  0  0  0  0  0  2  2  0 ] (0.00000707)
[  0  0  0  0  0  0  3  0  0 ] (0.00000561)
[  0  0  0  0  0  0  3  0  1 ] (0.00799812)
[  0  0  0  0  0  0  3  1  0 ] (0.00052861)
[  0  0  0  0  0  0  4  0  0 ] (0.00010527)
[  0  0  0  0  0  1  0  0  0 ] (0.00000461)
[  0  0  0  0  0  1  0  0  1 ] (0.00033381)
[  0  0  0  0  0  1  0  0  2 ] (0.00145456)
[  0  0  0  0  0  1  0  0  3 ] (0.00003943)
[  0  0  0  0  0  1  0  1  0 ] (0.00127409)
[  0  0  0  0  0  1  0  1  1 ] (0.00848046)
[  0  0  0  0  0  1  0  1  2 ] (0.00047750)
[  0  0  0  0  0  1  0  2  0 ] (0.00003230)
[  0  0  0  0  0  1  0  2  1 ] (0.00085132)
[  0  0  0  0  0  1  0  3  0 ] (0.14245480)
[  0  0  0  0  0  1  1  0  0 ] (0.00009244)
[  0  0  0  0  0  1  1  0  1 ] (0.00468297)
[  0  0  0  0  0  1  1  0  2 ] (0.00069287)
[  0  0  0  0  0  1  1  1  0 ] (0.00032643)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00393558)
[  0  0  0  0  0  1  2  0  0 ] (0.00002390)
[  0  0  0  0  0  1  2  0  1 ] (0.00033024)
[  0  0  0  0  0  1  2  1  0 ] (0.00131226)
[  0  0  0  0  0  1  3  0  0 ] (0.00060021)
[  0  0  0  0  0  2  0  0  0 ] (0.00000603)
[  0  0  0  0  0  2  0  0  1 ] (0.00003595)
[  0  0  0  0  0  2  0  0  2 ] (0.00000945)
[  0  0  0  0  0  2  0  1  0 ] (0.00092899)
[  0  0  0  0  0  2  0  1  1 ] (0.00000155)
[  0  0  0  0  0  2  0  2  0 ] (0.00137116)
[  0  0  0  0  0  2  1  0  0 ] (0.00007042)
[  0  0  0  0  0  2  1  0  1 ] (0.00062455)
[  0  0  0  0  0  2  1  1  0 ] (0.00368397)
[  0  0  0  0  0  2  2  0  0 ] (0.00689009)
[  0  0  0  0  0  3  0  0  0 ] (0.00000467)
[  0  0  0  0  0  3  0  0  1 ] (0.00088221)
[  0  0  0  0  0  3  0  1  0 ] (0.00028377)
[  0  0  0  0  0  3  1  0  0 ] (0.00155485)
[  0  0  0  0  0  4  0  0  0 ] (0.00008144)
[  0  0  0  0  1  0  0  0  0 ] (0.00000623)
[  0  0  0  0  1  0  0  0  1 ] (0.00006884)
[  0  0  0  0  1  0  0  0  2 ] (0.00034082)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00043926)
[  0  0  0  0  1  0  0  1  1 ] (0.00583862)
[  0  0  0  0  1  0  0  1  2 ] (0.00002621)
[  0  0  0  0  1  0  0  2  0 ] (0.00034962)
[  0  0  0  0  1  0  0  2  1 ] (0.00013399)
[  0  0  0  0  1  0  0  3  0 ] (0.00000844)
[  0  0  0  0  1  0  1  0  0 ] (0.00054987)
[  0  0  0  0  1  0  1  0  1 ] (0.02206123)
[  0  0  0  0  1  0  1  0  2 ] (0.00040683)
[  0  0  0  0  1  0  1  1  0 ] (0.00003104)
[  0  0  0  0  1  0  1  1  1 ] (0.00288052)
[  0  0  0  0  1  0  1  2  0 ] (0.00130284)
[  0  0  0  0  1  0  2  0  0 ] (0.00024155)
[  0  0  0  0  1  0  2  0  1 ] (0.00012947)
[  0  0  0  0  1  0  2  1  0 ] (0.00481120)
[  0  0  0  0  1  0  3  0  0 ] (0.00008482)
[  0  0  0  0  1  1  0  0  0 ] (0.00026103)
[  0  0  0  0  1  1  0  0  1 ] (0.00571673)
[  0  0  0  0  1  1  0  0  2 ] (0.00061411)
