| -1015.876243275941 |   103.032901622484 

[  0  0  0  0  0  0  0  0  0 ] (0.00019268)
[  0  0  0  0  0  0  0  0  1 ] (0.00005751)
[  0  0  0  0  0  0  0  0  2 ] (0.00018947)
[  0  0  0  0  0  0  0  0  3 ] (0.00004248)
[  0  0  0  0  0  0  0  0  4 ] (0.00000160)
[  0  0  0  0  0  0  0  1  0 ] (0.00000206)
[  0  0  0  0  0  0  0  1  1 ] (0.00151182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00001356)
[  0  0  0  0  0  0  0  2  0 ] (0.00170215)
[  0  0  0  0  0  0  0  2  1 ] (0.00002041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000277)
[  0  0  0  0  0  0  0  3  0 ] (0.00053432)
[  0  0  0  0  0  0  0  3  1 ] (0.00002418)
[  0  0  0  0  0  0  0  4  0 ] (0.00003605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000488)
[  0  0  0  0  0  0  1  0  1 ] (0.00143464)
[  0  0  0  0  0  0  1  0  2 ] (0.00000171)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00023073)
[  0  0  0  0  0  0  1  1  1 ] (0.00009134)
[  0  0  0  0  0  0  1  1  2 ] (0.00000288)
[  0  0  0  0  0  0  1  2  0 ] (0.00009207)
[  0  0  0  0  0  0  1  2  1 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00009196)
[  0  0  0  0  0  0  2  0  0 ] (0.00016979)
[  0  0  0  0  0  0  2  0  1 ] (0.00000024)
[  0  0  0  0  0  0  2  0  2 ] (0.00000285)
[  0  0  0  0  0  0  2  1  0 ] (0.00000593)
[  0  0  0  0  0  0  2  1  1 ] (0.00000590)
[  0  0  0  0  0  0  2  2  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00039678)
[  0  0  0  0  0  0  3  0  1 ] (0.00001003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001501)
[  0  0  0  0  0  0  4  0  0 ] (0.00000417)
[  0  0  0  0  0  1  0  0  0 ] (0.00002478)
[  0  0  0  0  0  1  0  0  1 ] (0.00004458)
[  0  0  0  0  0  1  0  0  2 ] (0.00000089)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00053414)
[  0  0  0  0  0  1  0  1  1 ] (0.00000301)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000105)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00106299)
[  0  0  0  0  0  1  1  0  1 ] (0.00001909)
[  0  0  0  0  0  1  1  0  2 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00009285)
[  0  0  0  0  0  1  1  1  1 ] (0.00000293)
[  0  0  0  0  0  1  1  2  0 ] (0.00000051)
[  0  0  0  0  0  1  2  0  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  1 ] (0.00000200)
[  0  0  0  0  0  1  2  1  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00121375)
[  0  0  0  0  0  2  0  0  1 ] (0.00003307)
[  0  0  0  0  0  2  0  0  2 ] (0.00000073)
[  0  0  0  0  0  2  0  1  0 ] (0.00003244)
[  0  0  0  0  0  2  0  1  1 ] (0.00000179)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000317)
[  0  0  0  0  0  2  1  0  1 ] (0.00000771)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000200)
[  0  0  0  0  0  3  0  0  0 ] (0.00513227)
[  0  0  0  0  0  3  0  0  1 ] (0.00001153)
[  0  0  0  0  0  3  0  1  0 ] (0.00001804)
[  0  0  0  0  0  3  1  0  0 ] (0.00016439)
[  0  0  0  0  0  4  0  0  0 ] (0.00000245)
[  0  0  0  0  1  0  0  0  0 ] (0.00001220)
[  0  0  0  0  1  0  0  0  1 ] (0.00646064)
[  0  0  0  0  1  0  0  0  2 ] (0.00003338)
[  0  0  0  0  1  0  0  0  3 ] (0.00000117)
[  0  0  0  0  1  0  0  1  0 ] (0.02251625)
[  0  0  0  0  1  0  0  1  1 ] (0.00002858)
[  0  0  0  0  1  0  0  1  2 ] (0.00000369)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000574)
[  0  0  0  0  1  0  1  0  0 ] (0.00008551)
[  0  0  0  0  1  0  1  0  1 ] (0.00000074)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00005626)
[  0  0  0  0  1  0  1  1  1 ] (0.00000457)
[  0  0  0  0  1  0  1  2  0 ] (0.00000435)
[  0  0  0  0  1  0  2  0  0 ] (0.00000068)
[  0  0  0  0  1  0  2  0  1 ] (0.00000035)
[  0  0  0  0  1  0  2  1  0 ] (0.00000056)
[  0  0  0  0  1  0  3  0  0 ] (0.00000243)
[  0  0  0  0  1  1  0  0  0 ] (0.00076979)
[  0  0  0  0  1  1  0  0  1 ] (0.00002031)
[  0  0  0  0  1  1  0  0  2 ] (0.00000030)
[  0  0  0  0  1  1  0  1  0 ] (0.00052120)
[  0  0  0  0  1  1  0  1  1 ] (0.00002101)
[  0  0  0  0  1  1  0  2  0 ] (0.00000736)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  1 ] (0.00000809)
[  0  0  0  0  1  1  1  1  0 ] (0.00000764)
[  0  0  0  0  1  1  2  0  0 ] (0.00000095)
[  0  0  0  0  1  2  0  0  0 ] (0.00011173)
[  0  0  0  0  1  2  0  0  1 ] (0.00000282)
[  0  0  0  0  1  2  0  1  0 ] (0.00000581)
[  0  0  0  0  1  2  1  0  0 ] (0.00000601)
[  0  0  0  0  1  3  0  0  0 ] (0.00000191)
[  0  0  0  0  2  0  0  0  0 ] (0.00006333)
[  0  0  0  0  2  0  0  0  1 ] (0.00000342)
[  0  0  0  0  2  0  0  0  2 ] (0.00000052)
[  0  0  0  0  2  0  0  1  0 ] (0.00025228)
[  0  0  0  0  2  0  0  1  1 ] (0.00000232)
[  0  0  0  0  2  0  0  2  0 ] (0.00000223)
[  0  0  0  0  2  0  1  0  0 ] (0.00009970)
[  0  0  0  0  2  0  1  0  1 ] (0.00000039)
[  0  0  0  0  2  0  1  1  0 ] (0.00000427)
[  0  0  0  0  2  0  2  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00005863)
[  0  0  0  0  2  1  0  0  1 ] (0.00001574)
[  0  0  0  0  2  1  0  1  0 ] (0.00002750)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00128141)
[  0  0  0  0  3  0  0  0  1 ] (0.00000035)
[  0  0  0  0  3  0  0  1  0 ] (0.00017414)
[  0  0  0  0  3  0  1  0  0 ] (0.00015539)
[  0  0  0  0  3  1  0  0  0 ] (0.00000782)
[  0  0  0  0  4  0  0  0  0 ] (0.00009492)
[  0  0  0  1  0  0  0  0  0 ] (0.00139693)
[  0  0  0  1  0  0  0  0  1 ] (0.00194949)
[  0  0  0  1  0  0  0  0  2 ] (0.00000312)
[  0  0  0  1  0  0  0  0  3 ] (0.00000223)
[  0  0  0  1  0  0  0  1  0 ] (0.00280123)
[  0  0  0  1  0  0  0  1  1 ] (0.00000125)
[  0  0  0  1  0  0  0  1  2 ] (0.00000369)
[  0  0  0  1  0  0  0  2  0 ] (0.00000539)
[  0  0  0  1  0  0  0  2  1 ] (0.00000063)
[  0  0  0  1  0  0  0  3  0 ] (0.00000476)
[  0  0  0  1  0  0  1  0  0 ] (0.00000072)
[  0  0  0  1  0  0  1  0  1 ] (0.00008170)
[  0  0  0  1  0  0  1  0  2 ] (0.00000336)
[  0  0  0  1  0  0  1  1  0 ] (0.00007183)
[  0  0  0  1  0  0  1  1  1 ] (0.00001733)
[  0  0  0  1  0  0  1  2  0 ] (0.00000029)
[  0  0  0  1  0  0  2  0  0 ] (0.00002239)
[  0  0  0  1  0  0  2  0  1 ] (0.00000487)
[  0  0  0  1  0  0  2  1  0 ] (0.00000136)
[  0  0  0  1  0  0  3  0  0 ] (0.00000081)
[  0  0  0  1  0  1  0  0  0 ] (0.01623480)
[  0  0  0  1  0  1  0  0  1 ] (0.00007332)
[  0  0  0  1  0  1  0  0  2 ] (0.00000779)
[  0  0  0  1  0  1  0  1  0 ] (0.00038752)
[  0  0  0  1  0  1  0  1  1 ] (0.00001794)
[  0  0  0  1  0  1  0  2  0 ] (0.00001958)
[  0  0  0  1  0  1  1  0  0 ] (0.00018955)
