|  -916.350824269746 |   202.558320628679 

[  0  0  0  0  0  0  0  0  0 ] (0.00008659)
[  0  0  0  0  0  0  0  0  1 ] (0.00000161)
[  0  0  0  0  0  0  0  0  2 ] (0.00040844)
[  0  0  0  0  0  0  0  0  3 ] (0.00436402)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00000545)
[  0  0  0  0  0  0  0  1  1 ] (0.00022269)
[  0  0  0  0  0  0  0  1  2 ] (0.00083548)
[  0  0  0  0  0  0  0  1  3 ] (0.00001590)
[  0  0  0  0  0  0  0  2  0 ] (0.00002604)
[  0  0  0  0  0  0  0  2  1 ] (0.00009882)
[  0  0  0  0  0  0  0  2  2 ] (0.00028496)
[  0  0  0  0  0  0  0  3  0 ] (0.00006505)
[  0  0  0  0  0  0  0  3  1 ] (0.00016758)
[  0  0  0  0  0  0  0  4  0 ] (0.00345725)
[  0  0  0  0  0  0  1  0  0 ] (0.00000623)
[  0  0  0  0  0  0  1  0  1 ] (0.00050622)
[  0  0  0  0  0  0  1  0  2 ] (0.00023128)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00028926)
[  0  0  0  0  0  0  1  1  1 ] (0.00637861)
[  0  0  0  0  0  0  1  1  2 ] (0.00082813)
[  0  0  0  0  0  0  1  2  0 ] (0.00001349)
[  0  0  0  0  0  0  1  2  1 ] (0.00091702)
[  0  0  0  0  0  0  1  3  0 ] (0.00024960)
[  0  0  0  0  0  0  2  0  0 ] (0.00021322)
[  0  0  0  0  0  0  2  0  1 ] (0.00117619)
[  0  0  0  0  0  0  2  0  2 ] (0.00045825)
[  0  0  0  0  0  0  2  1  0 ] (0.00006554)
[  0  0  0  0  0  0  2  1  1 ] (0.00002657)
[  0  0  0  0  0  0  2  2  0 ] (0.01140236)
[  0  0  0  0  0  0  3  0  0 ] (0.00107140)
[  0  0  0  0  0  0  3  0  1 ] (0.00213256)
[  0  0  0  0  0  0  3  1  0 ] (0.00126091)
[  0  0  0  0  0  0  4  0  0 ] (0.00006504)
[  0  0  0  0  0  1  0  0  0 ] (0.00003556)
[  0  0  0  0  0  1  0  0  1 ] (0.00039295)
[  0  0  0  0  0  1  0  0  2 ] (0.00950849)
[  0  0  0  0  0  1  0  0  3 ] (0.00094947)
[  0  0  0  0  0  1  0  1  0 ] (0.00106775)
[  0  0  0  0  0  1  0  1  1 ] (0.05060652)
[  0  0  0  0  0  1  0  1  2 ] (0.00412527)
[  0  0  0  0  0  1  0  2  0 ] (0.00001823)
[  0  0  0  0  0  1  0  2  1 ] (0.00170548)
[  0  0  0  0  0  1  0  3  0 ] (0.00282805)
[  0  0  0  0  0  1  1  0  0 ] (0.00001105)
[  0  0  0  0  0  1  1  0  1 ] (0.00000061)
[  0  0  0  0  0  1  1  0  2 ] (0.00019160)
[  0  0  0  0  0  1  1  1  0 ] (0.00017330)
[  0  0  0  0  0  1  1  1  1 ] (0.00123504)
[  0  0  0  0  0  1  1  2  0 ] (0.00320023)
[  0  0  0  0  0  1  2  0  0 ] (0.00007287)
[  0  0  0  0  0  1  2  0  1 ] (0.00045000)
[  0  0  0  0  0  1  2  1  0 ] (0.00451214)
[  0  0  0  0  0  1  3  0  0 ] (0.00043052)
[  0  0  0  0  0  2  0  0  0 ] (0.00002836)
[  0  0  0  0  0  2  0  0  1 ] (0.00052343)
[  0  0  0  0  0  2  0  0  2 ] (0.00004843)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000736)
[  0  0  0  0  0  2  0  2  0 ] (0.00007910)
[  0  0  0  0  0  2  1  0  0 ] (0.00016322)
[  0  0  0  0  0  2  1  0  1 ] (0.00039948)
[  0  0  0  0  0  2  1  1  0 ] (0.00105860)
[  0  0  0  0  0  2  2  0  0 ] (0.02728185)
[  0  0  0  0  0  3  0  0  0 ] (0.00002036)
[  0  0  0  0  0  3  0  0  1 ] (0.00000539)
[  0  0  0  0  0  3  0  1  0 ] (0.00011574)
[  0  0  0  0  0  3  1  0  0 ] (0.00110960)
[  0  0  0  0  0  4  0  0  0 ] (0.00331263)
[  0  0  0  0  1  0  0  0  0 ] (0.00000399)
[  0  0  0  0  1  0  0  0  1 ] (0.00005759)
[  0  0  0  0  1  0  0  0  2 ] (0.00202056)
[  0  0  0  0  1  0  0  0  3 ] (0.00004802)
[  0  0  0  0  1  0  0  1  0 ] (0.00002277)
[  0  0  0  0  1  0  0  1  1 ] (0.00344199)
[  0  0  0  0  1  0  0  1  2 ] (0.00021791)
[  0  0  0  0  1  0  0  2  0 ] (0.00027201)
[  0  0  0  0  1  0  0  2  1 ] (0.00036593)
[  0  0  0  0  1  0  0  3  0 ] (0.00013304)
[  0  0  0  0  1  0  1  0  0 ] (0.00074308)
[  0  0  0  0  1  0  1  0  1 ] (0.05531064)
[  0  0  0  0  1  0  1  0  2 ] (0.00352617)
[  0  0  0  0  1  0  1  1  0 ] (0.00343452)
[  0  0  0  0  1  0  1  1  1 ] (0.00081530)
[  0  0  0  0  1  0  1  2  0 ] (0.00343282)
[  0  0  0  0  1  0  2  0  0 ] (0.00006699)
[  0  0  0  0  1  0  2  0  1 ] (0.00022190)
[  0  0  0  0  1  0  2  1  0 ] (0.00063344)
[  0  0  0  0  1  0  3  0  0 ] (0.00043848)
[  0  0  0  0  1  1  0  0  0 ] (0.00002206)
[  0  0  0  0  1  1  0  0  1 ] (0.00000238)
[  0  0  0  0  1  1  0  0  2 ] (0.00011555)
[  0  0  0  0  1  1  0  1  0 ] (0.00008335)
[  0  0  0  0  1  1  0  1  1 ] (0.00046178)
[  0  0  0  0  1  1  0  2  0 ] (0.00385900)
[  0  0  0  0  1  1  1  0  0 ] (0.00005536)
[  0  0  0  0  1  1  1  0  1 ] (0.00039021)
