|  -923.803839411638 |   195.105305486788 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00001244)
[  0  0  0  0  0  0  0  0  2 ] (0.00007385)
[  0  0  0  0  0  0  0  0  3 ] (0.00017344)
[  0  0  0  0  0  0  0  0  4 ] (0.00000109)
[  0  0  0  0  0  0  0  1  0 ] (0.00004236)
[  0  0  0  0  0  0  0  1  1 ] (0.00012527)
[  0  0  0  0  0  0  0  1  2 ] (0.00050939)
[  0  0  0  0  0  0  0  1  3 ] (0.00001555)
[  0  0  0  0  0  0  0  2  0 ] (0.00000725)
[  0  0  0  0  0  0  0  2  1 ] (0.00618917)
[  0  0  0  0  0  0  0  2  2 ] (0.00017061)
[  0  0  0  0  0  0  0  3  0 ] (0.00008574)
[  0  0  0  0  0  0  0  3  1 ] (0.00026045)
[  0  0  0  0  0  0  0  4  0 ] (0.00467595)
[  0  0  0  0  0  0  1  0  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  1 ] (0.00001612)
[  0  0  0  0  0  0  1  0  2 ] (0.00609768)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00060361)
[  0  0  0  0  0  0  1  1  1 ] (0.00029084)
[  0  0  0  0  0  0  1  1  2 ] (0.00018309)
[  0  0  0  0  0  0  1  2  0 ] (0.00001219)
[  0  0  0  0  0  0  1  2  1 ] (0.00032261)
[  0  0  0  0  0  0  1  3  0 ] (0.00682532)
[  0  0  0  0  0  0  2  0  0 ] (0.00043412)
[  0  0  0  0  0  0  2  0  1 ] (0.00047187)
[  0  0  0  0  0  0  2  0  2 ] (0.00025812)
[  0  0  0  0  0  0  2  1  0 ] (0.00105198)
[  0  0  0  0  0  0  2  1  1 ] (0.00025338)
[  0  0  0  0  0  0  2  2  0 ] (0.14767046)
[  0  0  0  0  0  0  3  0  0 ] (0.00014652)
[  0  0  0  0  0  0  3  0  1 ] (0.00078037)
[  0  0  0  0  0  0  3  1  0 ] (0.00006133)
[  0  0  0  0  0  0  4  0  0 ] (0.00008794)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00025932)
[  0  0  0  0  0  1  0  0  2 ] (0.00535841)
[  0  0  0  0  0  1  0  0  3 ] (0.00000595)
[  0  0  0  0  0  1  0  1  0 ] (0.00060685)
[  0  0  0  0  0  1  0  1  1 ] (0.00003061)
[  0  0  0  0  0  1  0  1  2 ] (0.00012764)
[  0  0  0  0  0  1  0  2  0 ] (0.00011258)
[  0  0  0  0  0  1  0  2  1 ] (0.00002473)
[  0  0  0  0  0  1  0  3  0 ] (0.06204747)
[  0  0  0  0  0  1  1  0  0 ] (0.00006036)
[  0  0  0  0  0  1  1  0  1 ] (0.00008679)
[  0  0  0  0  0  1  1  0  2 ] (0.00000355)
[  0  0  0  0  0  1  1  1  0 ] (0.00051393)
[  0  0  0  0  0  1  1  1  1 ] (0.00023829)
[  0  0  0  0  0  1  1  2  0 ] (0.00009915)
[  0  0  0  0  0  1  2  0  0 ] (0.00000493)
[  0  0  0  0  0  1  2  0  1 ] (0.00001851)
[  0  0  0  0  0  1  2  1  0 ] (0.00783913)
[  0  0  0  0  0  1  3  0  0 ] (0.00011639)
[  0  0  0  0  0  2  0  0  0 ] (0.00004462)
[  0  0  0  0  0  2  0  0  1 ] (0.00009858)
[  0  0  0  0  0  2  0  0  2 ] (0.00041141)
[  0  0  0  0  0  2  0  1  0 ] (0.00000481)
[  0  0  0  0  0  2  0  1  1 ] (0.00003863)
[  0  0  0  0  0  2  0  2  0 ] (0.00037353)
[  0  0  0  0  0  2  1  0  0 ] (0.00001404)
[  0  0  0  0  0  2  1  0  1 ] (0.00000500)
[  0  0  0  0  0  2  1  1  0 ] (0.00016220)
[  0  0  0  0  0  2  2  0  0 ] (0.00010015)
[  0  0  0  0  0  3  0  0  0 ] (0.00006077)
[  0  0  0  0  0  3  0  0  1 ] (0.00062112)
[  0  0  0  0  0  3  0  1  0 ] (0.00004707)
[  0  0  0  0  0  3  1  0  0 ] (0.00012117)
[  0  0  0  0  0  4  0  0  0 ] (0.00000743)
[  0  0  0  0  1  0  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  1 ] (0.00004132)
[  0  0  0  0  1  0  0  0  2 ] (0.00280860)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00014001)
[  0  0  0  0  1  0  0  1  1 ] (0.00598698)
[  0  0  0  0  1  0  0  1  2 ] (0.00024872)
[  0  0  0  0  1  0  0  2  0 ] (0.00022561)
[  0  0  0  0  1  0  0  2  1 ] (0.00076249)
[  0  0  0  0  1  0  0  3  0 ] (0.00488702)
[  0  0  0  0  1  0  1  0  0 ] (0.00011058)
[  0  0  0  0  1  0  1  0  1 ] (0.01523095)
[  0  0  0  0  1  0  1  0  2 ] (0.00014545)
[  0  0  0  0  1  0  1  1  0 ] (0.00084852)
[  0  0  0  0  1  0  1  1  1 ] (0.00095472)
[  0  0  0  0  1  0  1  2  0 ] (0.00063115)
[  0  0  0  0  1  0  2  0  0 ] (0.00019747)
[  0  0  0  0  1  0  2  0  1 ] (0.00009540)
[  0  0  0  0  1  0  2  1  0 ] (0.00925001)
[  0  0  0  0  1  0  3  0  0 ] (0.00008362)
[  0  0  0  0  1  1  0  0  0 ] (0.00005007)
[  0  0  0  0  1  1  0  0  1 ] (0.00064813)
[  0  0  0  0  1  1  0  0  2 ] (0.00002571)
[  0  0  0  0  1  1  0  1  0 ] (0.00015928)
[  0  0  0  0  1  1  0  1  1 ] (0.00037271)
[  0  0  0  0  1  1  0  2  0 ] (0.00023739)
[  0  0  0  0  1  1  1  0  0 ] (0.00022954)
[  0  0  0  0  1  1  1  0  1 ] (0.00000246)
[  0  0  0  0  1  1  1  1  0 ] (0.00008865)
[  0  0  0  0  1  1  2  0  0 ] (0.00168628)
[  0  0  0  0  1  2  0  0  0 ] (0.00000359)
[  0  0  0  0  1  2  0  0  1 ] (0.00007285)
[  0  0  0  0  1  2  0  1  0 ] (0.00007116)
[  0  0  0  0  1  2  1  0  0 ] (0.00114193)
