|  -996.798883148997 |   122.110261749429 

[  0  0  0  0  0  0  0  0  0 ] (0.00002125)
[  0  0  0  0  0  0  0  0  1 ] (0.00058547)
[  0  0  0  0  0  0  0  0  2 ] (0.00076006)
[  0  0  0  0  0  0  0  0  3 ] (0.00002190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  1  0 ] (0.00001006)
[  0  0  0  0  0  0  0  1  1 ] (0.00005011)
[  0  0  0  0  0  0  0  1  2 ] (0.00001113)
[  0  0  0  0  0  0  0  1  3 ] (0.00000373)
[  0  0  0  0  0  0  0  2  0 ] (0.00050625)
[  0  0  0  0  0  0  0  2  1 ] (0.00000557)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00124396)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00005462)
[  0  0  0  0  0  0  1  0  1 ] (0.00031951)
[  0  0  0  0  0  0  1  0  2 ] (0.00001499)
[  0  0  0  0  0  0  1  0  3 ] (0.00000147)
[  0  0  0  0  0  0  1  1  0 ] (0.02524431)
[  0  0  0  0  0  0  1  1  1 ] (0.00053804)
[  0  0  0  0  0  0  1  1  2 ] (0.00001293)
[  0  0  0  0  0  0  1  2  0 ] (0.00027922)
[  0  0  0  0  0  0  1  2  1 ] (0.00003264)
[  0  0  0  0  0  0  1  3  0 ] (0.00008273)
[  0  0  0  0  0  0  2  0  0 ] (0.00027943)
[  0  0  0  0  0  0  2  0  1 ] (0.00054609)
[  0  0  0  0  0  0  2  0  2 ] (0.00002616)
[  0  0  0  0  0  0  2  1  0 ] (0.00168503)
[  0  0  0  0  0  0  2  1  1 ] (0.00015969)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.02014917)
[  0  0  0  0  0  0  3  0  1 ] (0.00055149)
[  0  0  0  0  0  0  3  1  0 ] (0.00009035)
[  0  0  0  0  0  0  4  0  0 ] (0.00111331)
[  0  0  0  0  0  1  0  0  0 ] (0.00004464)
[  0  0  0  0  0  1  0  0  1 ] (0.00030953)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00000072)
[  0  0  0  0  0  1  0  1  0 ] (0.00200205)
[  0  0  0  0  0  1  0  1  1 ] (0.00007237)
[  0  0  0  0  0  1  0  1  2 ] (0.00000239)
[  0  0  0  0  0  1  0  2  0 ] (0.00000132)
[  0  0  0  0  0  1  0  2  1 ] (0.00000102)
[  0  0  0  0  0  1  0  3  0 ] (0.00000609)
[  0  0  0  0  0  1  1  0  0 ] (0.00003708)
[  0  0  0  0  0  1  1  0  1 ] (0.00006878)
