|  -975.449501553498 |   143.459643344927 

[  0  0  0  0  0  0  0  0  0 ] (0.00004106)
[  0  0  0  0  0  0  0  0  1 ] (0.00004122)
[  0  0  0  0  0  0  0  0  2 ] (0.00280010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000586)
[  0  0  0  0  0  0  0  0  4 ] (0.00000450)
[  0  0  0  0  0  0  0  1  0 ] (0.00003639)
[  0  0  0  0  0  0  0  1  1 ] (0.00001548)
[  0  0  0  0  0  0  0  1  2 ] (0.00000206)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000227)
[  0  0  0  0  0  0  0  2  1 ] (0.00000848)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00003478)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000982)
[  0  0  0  0  0  0  1  0  0 ] (0.00010002)
[  0  0  0  0  0  0  1  0  1 ] (0.00590468)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000756)
[  0  0  0  0  0  0  1  1  0 ] (0.00023515)
[  0  0  0  0  0  0  1  1  1 ] (0.00087311)
[  0  0  0  0  0  0  1  1  2 ] (0.00000080)
[  0  0  0  0  0  0  1  2  0 ] (0.00383571)
[  0  0  0  0  0  0  1  2  1 ] (0.00002773)
[  0  0  0  0  0  0  1  3  0 ] (0.00009040)
[  0  0  0  0  0  0  2  0  0 ] (0.00001329)
[  0  0  0  0  0  0  2  0  1 ] (0.00012685)
[  0  0  0  0  0  0  2  0  2 ] (0.00000212)
[  0  0  0  0  0  0  2  1  0 ] (0.00164919)
[  0  0  0  0  0  0  2  1  1 ] (0.00010860)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00021717)
[  0  0  0  0  0  0  3  0  1 ] (0.00004090)
[  0  0  0  0  0  0  3  1  0 ] (0.00060352)
[  0  0  0  0  0  0  4  0  0 ] (0.00020241)
[  0  0  0  0  0  1  0  0  0 ] (0.00012318)
[  0  0  0  0  0  1  0  0  1 ] (0.02851067)
[  0  0  0  0  0  1  0  0  2 ] (0.00011295)
[  0  0  0  0  0  1  0  0  3 ] (0.00004628)
[  0  0  0  0  0  1  0  1  0 ] (0.00016034)
[  0  0  0  0  0  1  0  1  1 ] (0.00109957)
[  0  0  0  0  0  1  0  1  2 ] (0.00000485)
[  0  0  0  0  0  1  0  2  0 ] (0.00004115)
[  0  0  0  0  0  1  0  2  1 ] (0.00000588)
[  0  0  0  0  0  1  0  3  0 ] (0.00000192)
[  0  0  0  0  0  1  1  0  0 ] (0.00005370)
[  0  0  0  0  0  1  1  0  1 ] (0.00020789)
[  0  0  0  0  0  1  1  0  2 ] (0.00000269)
[  0  0  0  0  0  1  1  1  0 ] (0.00056974)
[  0  0  0  0  0  1  1  1  1 ] (0.00000216)
[  0  0  0  0  0  1  1  2  0 ] (0.00000152)
[  0  0  0  0  0  1  2  0  0 ] (0.00000258)
[  0  0  0  0  0  1  2  0  1 ] (0.00000290)
[  0  0  0  0  0  1  2  1  0 ] (0.00003024)
[  0  0  0  0  0  1  3  0  0 ] (0.00059985)
[  0  0  0  0  0  2  0  0  0 ] (0.00002067)
[  0  0  0  0  0  2  0  0  1 ] (0.00002155)
[  0  0  0  0  0  2  0  0  2 ] (0.00001608)
[  0  0  0  0  0  2  0  1  0 ] (0.00132673)
[  0  0  0  0  0  2  0  1  1 ] (0.00010310)
[  0  0  0  0  0  2  0  2  0 ] (0.00006661)
[  0  0  0  0  0  2  1  0  0 ] (0.00274462)
[  0  0  0  0  0  2  1  0  1 ] (0.00027544)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00001936)
[  0  0  0  0  0  3  0  0  0 ] (0.00008243)
[  0  0  0  0  0  3  0  0  1 ] (0.00001660)
[  0  0  0  0  0  3  0  1  0 ] (0.00000229)
[  0  0  0  0  0  3  1  0  0 ] (0.00010500)
[  0  0  0  0  0  4  0  0  0 ] (0.00228770)
[  0  0  0  0  1  0  0  0  0 ] (0.00013125)
[  0  0  0  0  1  0  0  0  1 ] (0.01732257)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00003765)
[  0  0  0  0  1  0  0  1  0 ] (0.00006382)
[  0  0  0  0  1  0  0  1  1 ] (0.00203152)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00106075)
[  0  0  0  0  1  0  0  2  1 ] (0.00000095)
[  0  0  0  0  1  0  0  3  0 ] (0.00001313)
[  0  0  0  0  1  0  1  0  0 ] (0.00002647)
[  0  0  0  0  1  0  1  0  1 ] (0.00002804)
[  0  0  0  0  1  0  1  0  2 ] (0.00000502)
[  0  0  0  0  1  0  1  1  0 ] (0.00357724)
[  0  0  0  0  1  0  1  1  1 ] (0.00000293)
[  0  0  0  0  1  0  1  2  0 ] (0.00014915)
[  0  0  0  0  1  0  2  0  0 ] (0.02176785)
[  0  0  0  0  1  0  2  0  1 ] (0.00130293)
[  0  0  0  0  1  0  2  1  0 ] (0.00090085)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00042251)
[  0  0  0  0  1  1  0  0  1 ] (0.00001177)
[  0  0  0  0  1  1  0  0  2 ] (0.00001021)
[  0  0  0  0  1  1  0  1  0 ] (0.00057272)
[  0  0  0  0  1  1  0  1  1 ] (0.00000258)
[  0  0  0  0  1  1  0  2  0 ] (0.00000427)
[  0  0  0  0  1  1  1  0  0 ] (0.00021339)
[  0  0  0  0  1  1  1  0  1 ] (0.00000378)
[  0  0  0  0  1  1  1  1  0 ] (0.00004135)
[  0  0  0  0  1  1  2  0  0 ] (0.00025441)
[  0  0  0  0  1  2  0  0  0 ] (0.00243707)
[  0  0  0  0  1  2  0  0  1 ] (0.00019738)
[  0  0  0  0  1  2  0  1  0 ] (0.00004984)
[  0  0  0  0  1  2  1  0  0 ] (0.00005986)
[  0  0  0  0  1  3  0  0  0 ] (0.00004503)
[  0  0  0  0  2  0  0  0  0 ] (0.00005310)
[  0  0  0  0  2  0  0  0  1 ] (0.00000274)
[  0  0  0  0  2  0  0  0  2 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00677018)
[  0  0  0  0  2  0  0  1  1 ] (0.00004055)
[  0  0  0  0  2  0  0  2  0 ] (0.00002992)
[  0  0  0  0  2  0  1  0  0 ] (0.00000428)
[  0  0  0  0  2  0  1  0  1 ] (0.00002177)
[  0  0  0  0  2  0  1  1  0 ] (0.00000828)
[  0  0  0  0  2  0  2  0  0 ] (0.00000447)
[  0  0  0  0  2  1  0  0  0 ] (0.00367913)
[  0  0  0  0  2  1  0  0  1 ] (0.00023004)
[  0  0  0  0  2  1  0  1  0 ] (0.00000933)
[  0  0  0  0  2  1  1  0  0 ] (0.00005822)
[  0  0  0  0  2  2  0  0  0 ] (0.00002667)
[  0  0  0  0  3  0  0  0  0 ] (0.00000044)
[  0  0  0  0  3  0  0  0  1 ] (0.00000267)
[  0  0  0  0  3  0  0  1  0 ] (0.00025393)
[  0  0  0  0  3  0  1  0  0 ] (0.00014724)
[  0  0  0  0  3  1  0  0  0 ] (0.00012990)
[  0  0  0  0  4  0  0  0  0 ] (0.00049399)
[  0  0  0  1  0  0  0  0  0 ] (0.00000010)
[  0  0  0  1  0  0  0  0  1 ] (0.00532256)
[  0  0  0  1  0  0  0  0  2 ] (0.00000693)
[  0  0  0  1  0  0  0  0  3 ] (0.00000527)
[  0  0  0  1  0  0  0  1  0 ] (0.00231357)
[  0  0  0  1  0  0  0  1  1 ] (0.00037901)
[  0  0  0  1  0  0  0  1  2 ] (0.00000020)
[  0  0  0  1  0  0  0  2  0 ] (0.00008217)
[  0  0  0  1  0  0  0  2  1 ] (0.00000421)
[  0  0  0  1  0  0  0  3  0 ] (0.00016429)
[  0  0  0  1  0  0  1  0  0 ] (0.00056976)
[  0  0  0  1  0  0  1  0  1 ] (0.00027481)
[  0  0  0  1  0  0  1  0  2 ] (0.00000021)
[  0  0  0  1  0  0  1  1  0 ] (0.00010647)
[  0  0  0  1  0  0  1  1  1 ] (0.00002675)
[  0  0  0  1  0  0  1  2  0 ] (0.00000104)
[  0  0  0  1  0  0  2  0  0 ] (0.01035689)
[  0  0  0  1  0  0  2  0  1 ] (0.00121163)
[  0  0  0  1  0  0  2  1  0 ] (0.00001113)
[  0  0  0  1  0  0  3  0  0 ] (0.00003585)
[  0  0  0  1  0  1  0  0  0 ] (0.00005976)
[  0  0  0  1  0  1  0  0  1 ] (0.00008211)
[  0  0  0  1  0  1  0  0  2 ] (0.00001730)
[  0  0  0  1  0  1  0  1  0 ] (0.00177035)
[  0  0  0  1  0  1  0  1  1 ] (0.00006490)
[  0  0  0  1  0  1  0  2  0 ] (0.00002297)
[  0  0  0  1  0  1  1  0  0 ] (0.00065333)
[  0  0  0  1  0  1  1  0  1 ] (0.00005442)
[  0  0  0  1  0  1  1  1  0 ] (0.00012134)
[  0  0  0  1  0  1  2  0  0 ] (0.00005377)
[  0  0  0  1  0  2  0  0  0 ] (0.00515146)
[  0  0  0  1  0  2  0  0  1 ] (0.00015324)
[  0  0  0  1  0  2  0  1  0 ] (0.00052001)
[  0  0  0  1  0  2  1  0  0 ] (0.00036398)
[  0  0  0  1  0  3  0  0  0 ] (0.00170344)
[  0  0  0  1  1  0  0  0  0 ] (0.00001467)
[  0  0  0  1  1  0  0  0  1 ] (0.00002375)
[  0  0  0  1  1  0  0  0  2 ] (0.00002307)
[  0  0  0  1  1  0  0  1  0 ] (0.00281618)
[  0  0  0  1  1  0  0  1  1 ] (0.00000348)
[  0  0  0  1  1  0  0  2  0 ] (0.00015246)
[  0  0  0  1  1  0  1  0  0 ] (0.00903197)
[  0  0  0  1  1  0  1  0  1 ] (0.00004372)
[  0  0  0  1  1  0  1  1  0 ] (0.00260630)
[  0  0  0  1  1  0  2  0  0 ] (0.00011089)
[  0  0  0  1  1  1  0  0  0 ] (0.00334025)
[  0  0  0  1  1  1  0  0  1 ] (0.00001986)
[  0  0  0  1  1  1  0  1  0 ] (0.00001060)
[  0  0  0  1  1  1  1  0  0 ] (0.00003288)
[  0  0  0  1  1  2  0  0  0 ] (0.00003122)
[  0  0  0  1  2  0  0  0  0 ] (0.03817616)
[  0  0  0  1  2  0  0  0  1 ] (0.00027001)
[  0  0  0  1  2  0  0  1  0 ] (0.00220026)
[  0  0  0  1  2  0  1  0  0 ] (0.00031753)
[  0  0  0  1  2  1  0  0  0 ] (0.00084572)
[  0  0  0  1  3  0  0  0  0 ] (0.00039706)
[  0  0  0  2  0  0  0  0  0 ] (0.00054641)
[  0  0  0  2  0  0  0  0  1 ] (0.00384709)
[  0  0  0  2  0  0  0  0  2 ] (0.00004545)
[  0  0  0  2  0  0  0  1  0 ] (0.05277651)
[  0  0  0  2  0  0  0  1  1 ] (0.00027233)
[  0  0  0  2  0  0  0  2  0 ] (0.00001905)
[  0  0  0  2  0  0  1  0  0 ] (0.02307322)
