| -1028.011198271356 |    90.897946627070 

[  0  0  0  0  0  0  0  0  0 ] (0.00009433)
[  0  0  0  0  0  0  0  0  1 ] (0.04754052)
[  0  0  0  0  0  0  0  0  2 ] (0.00013295)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000837)
[  0  0  0  0  0  0  0  1  0 ] (0.00324957)
[  0  0  0  0  0  0  0  1  1 ] (0.00033613)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000444)
[  0  0  0  0  0  0  0  2  0 ] (0.01324926)
[  0  0  0  0  0  0  0  2  1 ] (0.00002918)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  3  0 ] (0.00041183)
[  0  0  0  0  0  0  0  3  1 ] (0.00000757)
[  0  0  0  0  0  0  0  4  0 ] (0.00000760)
[  0  0  0  0  0  0  1  0  0 ] (0.00057510)
[  0  0  0  0  0  0  1  0  1 ] (0.00145593)
[  0  0  0  0  0  0  1  0  2 ] (0.00003569)
[  0  0  0  0  0  0  1  0  3 ] (0.00006549)
[  0  0  0  0  0  0  1  1  0 ] (0.00001146)
[  0  0  0  0  0  0  1  1  1 ] (0.00004124)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000173)
[  0  0  0  0  0  0  1  2  1 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00000213)
[  0  0  0  0  0  0  2  0  0 ] (0.02013573)
[  0  0  0  0  0  0  2  0  1 ] (0.00091373)
[  0  0  0  0  0  0  2  0  2 ] (0.00008140)
[  0  0  0  0  0  0  2  1  0 ] (0.00045043)
[  0  0  0  0  0  0  2  1  1 ] (0.00001094)
[  0  0  0  0  0  0  2  2  0 ] (0.00001641)
[  0  0  0  0  0  0  3  0  0 ] (0.00079361)
[  0  0  0  0  0  0  3  0  1 ] (0.00000643)
[  0  0  0  0  0  0  3  1  0 ] (0.00000145)
[  0  0  0  0  0  0  4  0  0 ] (0.00007710)
[  0  0  0  0  0  1  0  0  0 ] (0.00036101)
[  0  0  0  0  0  1  0  0  1 ] (0.00012056)
[  0  0  0  0  0  1  0  0  2 ] (0.00000418)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00001625)
[  0  0  0  0  0  1  0  1  1 ] (0.00000112)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00000695)
[  0  0  0  0  0  1  0  2  1 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00421286)
[  0  0  0  0  0  1  1  0  1 ] (0.00000887)
[  0  0  0  0  0  1  1  0  2 ] (0.00000402)
[  0  0  0  0  0  1  1  1  0 ] (0.00002158)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  0 ] (0.00020037)
[  0  0  0  0  0  1  2  0  1 ] (0.00001361)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00007402)
[  0  0  0  0  0  2  0  0  0 ] (0.00557965)
[  0  0  0  0  0  2  0  0  1 ] (0.00007250)
[  0  0  0  0  0  2  0  0  2 ] (0.00003069)
[  0  0  0  0  0  2  0  1  0 ] (0.00008911)
[  0  0  0  0  0  2  0  1  1 ] (0.00000398)
[  0  0  0  0  0  2  0  2  0 ] (0.00000483)
[  0  0  0  0  0  2  1  0  0 ] (0.00038084)
[  0  0  0  0  0  2  1  0  1 ] (0.00000040)
[  0  0  0  0  0  2  1  1  0 ] (0.00000311)
[  0  0  0  0  0  2  2  0  0 ] (0.00000810)
[  0  0  0  0  0  3  0  0  0 ] (0.00059506)
[  0  0  0  0  0  3  0  0  1 ] (0.00003644)
[  0  0  0  0  0  3  0  1  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00001688)
[  0  0  0  0  0  4  0  0  0 ] (0.00000911)
[  0  0  0  0  1  0  0  0  0 ] (0.00002807)
[  0  0  0  0  1  0  0  0  1 ] (0.00022277)
[  0  0  0  0  1  0  0  0  2 ] (0.00001810)
[  0  0  0  0  1  0  0  0  3 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00000330)
[  0  0  0  0  1  0  0  1  1 ] (0.00000677)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  2  0 ] (0.00000318)
[  0  0  0  0  1  0  0  2  1 ] (0.00000044)
[  0  0  0  0  1  0  0  3  0 ] (0.00000481)
[  0  0  0  0  1  0  1  0  0 ] (0.00001644)
[  0  0  0  0  1  0  1  0  1 ] (0.00001777)
[  0  0  0  0  1  0  1  0  2 ] (0.00001044)
[  0  0  0  0  1  0  1  1  0 ] (0.00000276)
[  0  0  0  0  1  0  1  1  1 ] (0.00000920)
[  0  0  0  0  1  0  1  2  0 ] (0.00002067)
[  0  0  0  0  1  0  2  0  0 ] (0.00000229)
[  0  0  0  0  1  0  2  0  1 ] (0.00000024)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  0 ] (0.00002060)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000808)
[  0  0  0  0  1  1  0  0  2 ] (0.00000086)
[  0  0  0  0  1  1  0  1  0 ] (0.00005878)
[  0  0  0  0  1  1  0  1  1 ] (0.00000465)
[  0  0  0  0  1  1  0  2  0 ] (0.00000184)
[  0  0  0  0  1  1  1  0  0 ] (0.00000768)
[  0  0  0  0  1  1  1  0  1 ] (0.00000217)
[  0  0  0  0  1  1  1  1  0 ] (0.00000101)
[  0  0  0  0  1  1  2  0  0 ] (0.00000451)
[  0  0  0  0  1  2  0  0  0 ] (0.00006152)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000041)
[  0  0  0  0  1  2  1  0  0 ] (0.00000678)
[  0  0  0  0  1  3  0  0  0 ] (0.00000076)
[  0  0  0  0  2  0  0  0  0 ] (0.00334633)
[  0  0  0  0  2  0  0  0  1 ] (0.00005786)
[  0  0  0  0  2  0  0  0  2 ] (0.00000055)
[  0  0  0  0  2  0  0  1  0 ] (0.00032585)
[  0  0  0  0  2  0  0  1  1 ] (0.00005867)
[  0  0  0  0  2  0  0  2  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  0 ] (0.00008440)
[  0  0  0  0  2  0  1  0  1 ] (0.00000134)
[  0  0  0  0  2  0  1  1  0 ] (0.00000083)
[  0  0  0  0  2  0  2  0  0 ] (0.00000227)
[  0  0  0  0  2  1  0  0  0 ] (0.00000388)
[  0  0  0  0  2  1  0  0  1 ] (0.00000069)
[  0  0  0  0  2  1  0  1  0 ] (0.00000809)
[  0  0  0  0  2  1  1  0  0 ] (0.00001402)
[  0  0  0  0  2  2  0  0  0 ] (0.00000040)
[  0  0  0  0  3  0  0  0  0 ] (0.00000327)
[  0  0  0  0  3  0  0  0  1 ] (0.00000244)
[  0  0  0  0  3  0  0  1  0 ] (0.00003149)
[  0  0  0  0  3  0  1  0  0 ] (0.00001731)
[  0  0  0  0  3  1  0  0  0 ] (0.00000474)
[  0  0  0  0  4  0  0  0  0 ] (0.00013209)
[  0  0  0  1  0  0  0  0  0 ] (0.00012745)
[  0  0  0  1  0  0  0  0  1 ] (0.00112654)
[  0  0  0  1  0  0  0  0  2 ] (0.00000485)
[  0  0  0  1  0  0  0  0  3 ] (0.00000020)
[  0  0  0  1  0  0  0  1  0 ] (0.00234479)
[  0  0  0  1  0  0  0  1  1 ] (0.00000357)
[  0  0  0  1  0  0  0  1  2 ] (0.00000040)
[  0  0  0  1  0  0  0  2  0 ] (0.00003896)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000415)
[  0  0  0  1  0  0  1  0  0 ] (0.00000958)
[  0  0  0  1  0  0  1  0  1 ] (0.00000271)
[  0  0  0  1  0  0  1  0  2 ] (0.00000114)
[  0  0  0  1  0  0  1  1  0 ] (0.00005704)
[  0  0  0  1  0  0  1  1  1 ] (0.00000075)
[  0  0  0  1  0  0  1  2  0 ] (0.00002174)
[  0  0  0  1  0  0  2  0  0 ] (0.00001702)
[  0  0  0  1  0  0  2  0  1 ] (0.00000558)
[  0  0  0  1  0  0  2  1  0 ] (0.00000752)
[  0  0  0  1  0  0  3  0  0 ] (0.00004209)
[  0  0  0  1  0  1  0  0  0 ] (0.01092875)
[  0  0  0  1  0  1  0  0  1 ] (0.00005539)
[  0  0  0  1  0  1  0  0  2 ] (0.00000331)
[  0  0  0  1  0  1  0  1  0 ] (0.00010429)
[  0  0  0  1  0  1  0  1  1 ] (0.00001669)
[  0  0  0  1  0  1  0  2  0 ] (0.00000949)
[  0  0  0  1  0  1  1  0  0 ] (0.00005444)
[  0  0  0  1  0  1  1  0  1 ] (0.00000227)
[  0  0  0  1  0  1  1  1  0 ] (0.00000095)
[  0  0  0  1  0  1  2  0  0 ] (0.00000914)
[  0  0  0  1  0  2  0  0  0 ] (0.00000126)
[  0  0  0  1  0  2  0  0  1 ] (0.00000224)
[  0  0  0  1  0  2  0  1  0 ] (0.00000371)
[  0  0  0  1  0  2  1  0  0 ] (0.00000643)
[  0  0  0  1  0  3  0  0  0 ] (0.00001733)
[  0  0  0  1  1  0  0  0  0 ] (0.00042513)
[  0  0  0  1  1  0  0  0  1 ] (0.00000732)
[  0  0  0  1  1  0  0  0  2 ] (0.00000069)
[  0  0  0  1  1  0  0  1  0 ] (0.00004289)
[  0  0  0  1  1  0  0  1  1 ] (0.00000023)
[  0  0  0  1  1  0  0  2  0 ] (0.00000122)
[  0  0  0  1  1  0  1  0  0 ] (0.00005543)
[  0  0  0  1  1  0  1  0  1 ] (0.00002585)
[  0  0  0  1  1  0  1  1  0 ] (0.00001165)
[  0  0  0  1  1  0  2  0  0 ] (0.00000450)
[  0  0  0  1  1  1  0  0  0 ] (0.00007361)
[  0  0  0  1  1  1  0  0  1 ] (0.00000163)
[  0  0  0  1  1  1  0  1  0 ] (0.00000005)
[  0  0  0  1  1  1  1  0  0 ] (0.00000235)
[  0  0  0  1  1  2  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  0 ] (0.00001102)
[  0  0  0  1  2  0  0  0  1 ] (0.00001704)
[  0  0  0  1  2  0  0  1  0 ] (0.00000043)
