|  -896.048984577334 |   222.860160321091 

[  0  0  0  0  0  0  0  0  0 ] (0.00002170)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00006211)
[  0  0  0  0  0  0  0  0  3 ] (0.00681946)
[  0  0  0  0  0  0  0  0  4 ] (0.00005539)
[  0  0  0  0  0  0  0  1  0 ] (0.00030436)
[  0  0  0  0  0  0  0  1  1 ] (0.00011321)
[  0  0  0  0  0  0  0  1  2 ] (0.00560823)
[  0  0  0  0  0  0  0  1  3 ] (0.00084769)
[  0  0  0  0  0  0  0  2  0 ] (0.00001509)
[  0  0  0  0  0  0  0  2  1 ] (0.00065731)
[  0  0  0  0  0  0  0  2  2 ] (0.00001366)
[  0  0  0  0  0  0  0  3  0 ] (0.00052852)
[  0  0  0  0  0  0  0  3  1 ] (0.00213893)
[  0  0  0  0  0  0  0  4  0 ] (0.00319939)
[  0  0  0  0  0  0  1  0  0 ] (0.00005739)
[  0  0  0  0  0  0  1  0  1 ] (0.00029545)
[  0  0  0  0  0  0  1  0  2 ] (0.00016361)
[  0  0  0  0  0  0  1  0  3 ] (0.00030547)
[  0  0  0  0  0  0  1  1  0 ] (0.00003727)
[  0  0  0  0  0  0  1  1  1 ] (0.00111742)
[  0  0  0  0  0  0  1  1  2 ] (0.00018518)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00065800)
[  0  0  0  0  0  0  1  3  0 ] (0.00022748)
[  0  0  0  0  0  0  2  0  0 ] (0.00007458)
[  0  0  0  0  0  0  2  0  1 ] (0.00003615)
[  0  0  0  0  0  0  2  0  2 ] (0.00024571)
[  0  0  0  0  0  0  2  1  0 ] (0.00142296)
[  0  0  0  0  0  0  2  1  1 ] (0.00126441)
[  0  0  0  0  0  0  2  2  0 ] (0.00501984)
[  0  0  0  0  0  0  3  0  0 ] (0.00000906)
[  0  0  0  0  0  0  3  0  1 ] (0.00006539)
[  0  0  0  0  0  0  3  1  0 ] (0.00124974)
[  0  0  0  0  0  0  4  0  0 ] (0.00005721)
[  0  0  0  0  0  1  0  0  0 ] (0.00000410)
[  0  0  0  0  0  1  0  0  1 ] (0.00001203)
[  0  0  0  0  0  1  0  0  2 ] (0.00269646)
[  0  0  0  0  0  1  0  0  3 ] (0.00021817)
[  0  0  0  0  0  1  0  1  0 ] (0.00004829)
[  0  0  0  0  0  1  0  1  1 ] (0.00112567)
[  0  0  0  0  0  1  0  1  2 ] (0.00010709)
[  0  0  0  0  0  1  0  2  0 ] (0.00002146)
[  0  0  0  0  0  1  0  2  1 ] (0.00682668)
[  0  0  0  0  0  1  0  3  0 ] (0.00015896)
[  0  0  0  0  0  1  1  0  0 ] (0.00003988)
[  0  0  0  0  0  1  1  0  1 ] (0.00004504)
[  0  0  0  0  0  1  1  0  2 ] (0.00000744)
[  0  0  0  0  0  1  1  1  0 ] (0.00102066)
[  0  0  0  0  0  1  1  1  1 ] (0.00014615)
[  0  0  0  0  0  1  1  2  0 ] (0.00379925)
[  0  0  0  0  0  1  2  0  0 ] (0.00001837)
[  0  0  0  0  0  1  2  0  1 ] (0.00605355)
[  0  0  0  0  0  1  2  1  0 ] (0.01988248)
[  0  0  0  0  0  1  3  0  0 ] (0.00000257)
[  0  0  0  0  0  2  0  0  0 ] (0.00001201)
[  0  0  0  0  0  2  0  0  1 ] (0.00055185)
[  0  0  0  0  0  2  0  0  2 ] (0.00376082)
[  0  0  0  0  0  2  0  1  0 ] (0.00008556)
[  0  0  0  0  0  2  0  1  1 ] (0.01045371)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00059986)
[  0  0  0  0  0  2  1  0  1 ] (0.00005103)
[  0  0  0  0  0  2  1  1  0 ] (0.01082506)
[  0  0  0  0  0  2  2  0  0 ] (0.00004880)
[  0  0  0  0  0  3  0  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  1 ] (0.00171121)
[  0  0  0  0  0  3  0  1  0 ] (0.00072784)
[  0  0  0  0  0  3  1  0  0 ] (0.00004151)
[  0  0  0  0  0  4  0  0  0 ] (0.00002629)
[  0  0  0  0  1  0  0  0  0 ] (0.00003430)
[  0  0  0  0  1  0  0  0  1 ] (0.00000204)
[  0  0  0  0  1  0  0  0  2 ] (0.00100110)
[  0  0  0  0  1  0  0  0  3 ] (0.00008687)
[  0  0  0  0  1  0  0  1  0 ] (0.00003509)
[  0  0  0  0  1  0  0  1  1 ] (0.00051452)
[  0  0  0  0  1  0  0  1  2 ] (0.00002640)
[  0  0  0  0  1  0  0  2  0 ] (0.00001470)
[  0  0  0  0  1  0  0  2  1 ] (0.00063437)
[  0  0  0  0  1  0  0  3  0 ] (0.00014182)
