|  -936.602067788992 |   182.307077109433 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00041232)
[  0  0  0  0  0  0  0  0  2 ] (0.00018801)
[  0  0  0  0  0  0  0  0  3 ] (0.00000093)
[  0  0  0  0  0  0  0  0  4 ] (0.00005787)
[  0  0  0  0  0  0  0  1  0 ] (0.00000204)
[  0  0  0  0  0  0  0  1  1 ] (0.00013966)
[  0  0  0  0  0  0  0  1  2 ] (0.00014067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000890)
[  0  0  0  0  0  0  0  2  0 ] (0.00000247)
[  0  0  0  0  0  0  0  2  1 ] (0.01088819)
[  0  0  0  0  0  0  0  2  2 ] (0.00000804)
[  0  0  0  0  0  0  0  3  0 ] (0.00000794)
[  0  0  0  0  0  0  0  3  1 ] (0.00008283)
[  0  0  0  0  0  0  0  4  0 ] (0.00108312)
[  0  0  0  0  0  0  1  0  0 ] (0.00003014)
[  0  0  0  0  0  0  1  0  1 ] (0.00009077)
[  0  0  0  0  0  0  1  0  2 ] (0.00167371)
[  0  0  0  0  0  0  1  0  3 ] (0.00046677)
[  0  0  0  0  0  0  1  1  0 ] (0.00008535)
[  0  0  0  0  0  0  1  1  1 ] (0.00240458)
[  0  0  0  0  0  0  1  1  2 ] (0.00000091)
[  0  0  0  0  0  0  1  2  0 ] (0.00000337)
[  0  0  0  0  0  0  1  2  1 ] (0.00001392)
[  0  0  0  0  0  0  1  3  0 ] (0.00005986)
[  0  0  0  0  0  0  2  0  0 ] (0.00031378)
[  0  0  0  0  0  0  2  0  1 ] (0.00929630)
[  0  0  0  0  0  0  2  0  2 ] (0.00101978)
[  0  0  0  0  0  0  2  1  0 ] (0.00020814)
[  0  0  0  0  0  0  2  1  1 ] (0.00024862)
[  0  0  0  0  0  0  2  2  0 ] (0.00015150)
[  0  0  0  0  0  0  3  0  0 ] (0.00024271)
[  0  0  0  0  0  0  3  0  1 ] (0.00164514)
[  0  0  0  0  0  0  3  1  0 ] (0.00273271)
[  0  0  0  0  0  0  4  0  0 ] (0.00487343)
[  0  0  0  0  0  1  0  0  0 ] (0.00000272)
[  0  0  0  0  0  1  0  0  1 ] (0.00164690)
[  0  0  0  0  0  1  0  0  2 ] (0.00133684)
[  0  0  0  0  0  1  0  0  3 ] (0.00002792)
[  0  0  0  0  0  1  0  1  0 ] (0.00055193)
[  0  0  0  0  0  1  0  1  1 ] (0.00005105)
[  0  0  0  0  0  1  0  1  2 ] (0.00000117)
[  0  0  0  0  0  1  0  2  0 ] (0.00000629)
[  0  0  0  0  0  1  0  2  1 ] (0.00001122)
[  0  0  0  0  0  1  0  3  0 ] (0.00011727)
[  0  0  0  0  0  1  1  0  0 ] (0.00012455)
[  0  0  0  0  0  1  1  0  1 ] (0.00076001)
[  0  0  0  0  0  1  1  0  2 ] (0.00001812)
[  0  0  0  0  0  1  1  1  0 ] (0.00283872)
[  0  0  0  0  0  1  1  1  1 ] (0.00007809)
[  0  0  0  0  0  1  1  2  0 ] (0.00073711)
[  0  0  0  0  0  1  2  0  0 ] (0.00034367)
[  0  0  0  0  0  1  2  0  1 ] (0.00000182)
[  0  0  0  0  0  1  2  1  0 ] (0.00000665)
[  0  0  0  0  0  1  3  0  0 ] (0.01083498)
[  0  0  0  0  0  2  0  0  0 ] (0.00104378)
[  0  0  0  0  0  2  0  0  1 ] (0.01244305)
[  0  0  0  0  0  2  0  0  2 ] (0.00245385)
[  0  0  0  0  0  2  0  1  0 ] (0.00015268)
[  0  0  0  0  0  2  0  1  1 ] (0.00102096)
[  0  0  0  0  0  2  0  2  0 ] (0.02794691)
[  0  0  0  0  0  2  1  0  0 ] (0.00002427)
[  0  0  0  0  0  2  1  0  1 ] (0.00005270)
[  0  0  0  0  0  2  1  1  0 ] (0.00001808)
[  0  0  0  0  0  2  2  0  0 ] (0.00076577)
[  0  0  0  0  0  3  0  0  0 ] (0.00002216)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  1  0 ] (0.00066237)
[  0  0  0  0  0  3  1  0  0 ] (0.00470301)
[  0  0  0  0  0  4  0  0  0 ] (0.00282539)
[  0  0  0  0  1  0  0  0  0 ] (0.00003266)
[  0  0  0  0  1  0  0  0  1 ] (0.00011661)
[  0  0  0  0  1  0  0  0  2 ] (0.00036914)
[  0  0  0  0  1  0  0  0  3 ] (0.00003080)
[  0  0  0  0  1  0  0  1  0 ] (0.00001442)
[  0  0  0  0  1  0  0  1  1 ] (0.00042538)
[  0  0  0  0  1  0  0  1  2 ] (0.00014051)
[  0  0  0  0  1  0  0  2  0 ] (0.00010466)
[  0  0  0  0  1  0  0  2  1 ] (0.00002553)
[  0  0  0  0  1  0  0  3  0 ] (0.00177277)
[  0  0  0  0  1  0  1  0  0 ] (0.00040513)
[  0  0  0  0  1  0  1  0  1 ] (0.00169440)
[  0  0  0  0  1  0  1  0  2 ] (0.00003050)
[  0  0  0  0  1  0  1  1  0 ] (0.00377554)
[  0  0  0  0  1  0  1  1  1 ] (0.00005762)
[  0  0  0  0  1  0  1  2  0 ] (0.00106738)
[  0  0  0  0  1  0  2  0  0 ] (0.00018581)
[  0  0  0  0  1  0  2  0  1 ] (0.00049412)
[  0  0  0  0  1  0  2  1  0 ] (0.00081364)
[  0  0  0  0  1  0  3  0  0 ] (0.00367473)
[  0  0  0  0  1  1  0  0  0 ] (0.00036539)
[  0  0  0  0  1  1  0  0  1 ] (0.00250742)
[  0  0  0  0  1  1  0  0  2 ] (0.00000247)
[  0  0  0  0  1  1  0  1  0 ] (0.00145482)
[  0  0  0  0  1  1  0  1  1 ] (0.00020919)
[  0  0  0  0  1  1  0  2  0 ] (0.00021826)
[  0  0  0  0  1  1  1  0  0 ] (0.00146774)
[  0  0  0  0  1  1  1  0  1 ] (0.00029628)
[  0  0  0  0  1  1  1  1  0 ] (0.00020812)
[  0  0  0  0  1  1  2  0  0 ] (0.00000602)
[  0  0  0  0  1  2  0  0  0 ] (0.00004023)
[  0  0  0  0  1  2  0  0  1 ] (0.00044952)
[  0  0  0  0  1  2  0  1  0 ] (0.00038242)
[  0  0  0  0  1  2  1  0  0 ] (0.00029771)
[  0  0  0  0  1  3  0  0  0 ] (0.00215957)
[  0  0  0  0  2  0  0  0  0 ] (0.00001898)
[  0  0  0  0  2  0  0  0  1 ] (0.03662220)
[  0  0  0  0  2  0  0  0  2 ] (0.00026759)
[  0  0  0  0  2  0  0  1  0 ] (0.00139814)
[  0  0  0  0  2  0  0  1  1 ] (0.00086464)
[  0  0  0  0  2  0  0  2  0 ] (0.00013805)
[  0  0  0  0  2  0  1  0  0 ] (0.00000130)
[  0  0  0  0  2  0  1  0  1 ] (0.00098124)
[  0  0  0  0  2  0  1  1  0 ] (0.00011896)
[  0  0  0  0  2  0  2  0  0 ] (0.00005248)
[  0  0  0  0  2  1  0  0  0 ] (0.00000144)
[  0  0  0  0  2  1  0  0  1 ] (0.00002313)
[  0  0  0  0  2  1  0  1  0 ] (0.00000082)
[  0  0  0  0  2  1  1  0  0 ] (0.00035974)
[  0  0  0  0  2  2  0  0  0 ] (0.00580680)
[  0  0  0  0  3  0  0  0  0 ] (0.00000428)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00013754)
[  0  0  0  0  3  0  1  0  0 ] (0.00129918)
[  0  0  0  0  3  1  0  0  0 ] (0.00038192)
[  0  0  0  0  4  0  0  0  0 ] (0.00006927)
[  0  0  0  1  0  0  0  0  0 ] (0.00000544)
[  0  0  0  1  0  0  0  0  1 ] (0.00590660)
[  0  0  0  1  0  0  0  0  2 ] (0.00081263)
[  0  0  0  1  0  0  0  0  3 ] (0.00002423)
[  0  0  0  1  0  0  0  1  0 ] (0.00025010)
[  0  0  0  1  0  0  0  1  1 ] (0.00000145)
[  0  0  0  1  0  0  0  1  2 ] (0.00003726)
[  0  0  0  1  0  0  0  2  0 ] (0.00005921)
[  0  0  0  1  0  0  0  2  1 ] (0.00001897)
[  0  0  0  1  0  0  0  3  0 ] (0.00196069)
[  0  0  0  1  0  0  1  0  0 ] (0.00007089)
[  0  0  0  1  0  0  1  0  1 ] (0.00285212)
[  0  0  0  1  0  0  1  0  2 ] (0.00002399)
[  0  0  0  1  0  0  1  1  0 ] (0.00049668)
[  0  0  0  1  0  0  1  1  1 ] (0.00035720)
[  0  0  0  1  0  0  1  2  0 ] (0.00118562)
[  0  0  0  1  0  0  2  0  0 ] (0.00030270)
[  0  0  0  1  0  0  2  0  1 ] (0.00001407)
[  0  0  0  1  0  0  2  1  0 ] (0.00011115)
[  0  0  0  1  0  0  3  0  0 ] (0.01155282)
[  0  0  0  1  0  1  0  0  0 ] (0.00099973)
[  0  0  0  1  0  1  0  0  1 ] (0.00224520)
[  0  0  0  1  0  1  0  0  2 ] (0.00024566)
[  0  0  0  1  0  1  0  1  0 ] (0.00206482)
[  0  0  0  1  0  1  0  1  1 ] (0.00001343)
[  0  0  0  1  0  1  0  2  0 ] (0.00055742)
[  0  0  0  1  0  1  1  0  0 ] (0.00118711)
[  0  0  0  1  0  1  1  0  1 ] (0.00003002)
[  0  0  0  1  0  1  1  1  0 ] (0.00057630)
[  0  0  0  1  0  1  2  0  0 ] (0.00006224)
[  0  0  0  1  0  2  0  0  0 ] (0.00000454)
[  0  0  0  1  0  2  0  0  1 ] (0.00033881)
[  0  0  0  1  0  2  0  1  0 ] (0.00154526)
[  0  0  0  1  0  2  1  0  0 ] (0.00011670)
[  0  0  0  1  0  3  0  0  0 ] (0.07686501)
