|  -934.009656184251 |   184.899488714175 

[  0  0  0  0  0  0  0  0  0 ] (0.00001097)
[  0  0  0  0  0  0  0  0  1 ] (0.00002215)
[  0  0  0  0  0  0  0  0  2 ] (0.00009060)
[  0  0  0  0  0  0  0  0  3 ] (0.00005034)
[  0  0  0  0  0  0  0  0  4 ] (0.00003517)
[  0  0  0  0  0  0  0  1  0 ] (0.00010991)
[  0  0  0  0  0  0  0  1  1 ] (0.00076992)
[  0  0  0  0  0  0  0  1  2 ] (0.00086842)
[  0  0  0  0  0  0  0  1  3 ] (0.00003691)
[  0  0  0  0  0  0  0  2  0 ] (0.00000230)
[  0  0  0  0  0  0  0  2  1 ] (0.00083268)
[  0  0  0  0  0  0  0  2  2 ] (0.00014034)
[  0  0  0  0  0  0  0  3  0 ] (0.00002626)
[  0  0  0  0  0  0  0  3  1 ] (0.00118367)
[  0  0  0  0  0  0  0  4  0 ] (0.00535058)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00072192)
[  0  0  0  0  0  0  1  0  2 ] (0.00001824)
[  0  0  0  0  0  0  1  0  3 ] (0.00001683)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00201263)
[  0  0  0  0  0  0  1  1  2 ] (0.00001493)
[  0  0  0  0  0  0  1  2  0 ] (0.00000535)
[  0  0  0  0  0  0  1  2  1 ] (0.00011105)
[  0  0  0  0  0  0  1  3  0 ] (0.00005986)
[  0  0  0  0  0  0  2  0  0 ] (0.00029619)
[  0  0  0  0  0  0  2  0  1 ] (0.01197880)
[  0  0  0  0  0  0  2  0  2 ] (0.00083770)
[  0  0  0  0  0  0  2  1  0 ] (0.00049506)
[  0  0  0  0  0  0  2  1  1 ] (0.00097239)
[  0  0  0  0  0  0  2  2  0 ] (0.00082063)
[  0  0  0  0  0  0  3  0  0 ] (0.00001822)
[  0  0  0  0  0  0  3  0  1 ] (0.00038210)
[  0  0  0  0  0  0  3  1  0 ] (0.01203636)
[  0  0  0  0  0  0  4  0  0 ] (0.00710463)
[  0  0  0  0  0  1  0  0  0 ] (0.00002824)
[  0  0  0  0  0  1  0  0  1 ] (0.00000020)
[  0  0  0  0  0  1  0  0  2 ] (0.00039122)
[  0  0  0  0  0  1  0  0  3 ] (0.00001520)
[  0  0  0  0  0  1  0  1  0 ] (0.00001296)
[  0  0  0  0  0  1  0  1  1 ] (0.00192072)
[  0  0  0  0  0  1  0  1  2 ] (0.00009605)
[  0  0  0  0  0  1  0  2  0 ] (0.00006133)
[  0  0  0  0  0  1  0  2  1 ] (0.00004837)
[  0  0  0  0  0  1  0  3  0 ] (0.00005947)
[  0  0  0  0  0  1  1  0  0 ] (0.00011290)
[  0  0  0  0  0  1  1  0  1 ] (0.00003787)
[  0  0  0  0  0  1  1  0  2 ] (0.00004989)
[  0  0  0  0  0  1  1  1  0 ] (0.00110943)
[  0  0  0  0  0  1  1  1  1 ] (0.00013568)
[  0  0  0  0  0  1  1  2  0 ] (0.00045043)
[  0  0  0  0  0  1  2  0  0 ] (0.00005423)
[  0  0  0  0  0  1  2  0  1 ] (0.00016136)
[  0  0  0  0  0  1  2  1  0 ] (0.00011258)
[  0  0  0  0  0  1  3  0  0 ] (0.01077745)
[  0  0  0  0  0  2  0  0  0 ] (0.00025285)
[  0  0  0  0  0  2  0  0  1 ] (0.00019867)
[  0  0  0  0  0  2  0  0  2 ] (0.00006726)
[  0  0  0  0  0  2  0  1  0 ] (0.00065721)
[  0  0  0  0  0  2  0  1  1 ] (0.00054755)
[  0  0  0  0  0  2  0  2  0 ] (0.04433308)
[  0  0  0  0  0  2  1  0  0 ] (0.00000183)
[  0  0  0  0  0  2  1  0  1 ] (0.00000529)
[  0  0  0  0  0  2  1  1  0 ] (0.00000360)
[  0  0  0  0  0  2  2  0  0 ] (0.00005907)
[  0  0  0  0  0  3  0  0  0 ] (0.00014853)
[  0  0  0  0  0  3  0  0  1 ] (0.00035916)
[  0  0  0  0  0  3  0  1  0 ] (0.00126508)
[  0  0  0  0  0  3  1  0  0 ] (0.00181517)
[  0  0  0  0  0  4  0  0  0 ] (0.00000439)
[  0  0  0  0  1  0  0  0  0 ] (0.00001624)
[  0  0  0  0  1  0  0  0  1 ] (0.00002183)
[  0  0  0  0  1  0  0  0  2 ] (0.00000014)
[  0  0  0  0  1  0  0  0  3 ] (0.00002560)
[  0  0  0  0  1  0  0  1  0 ] (0.00002680)
[  0  0  0  0  1  0  0  1  1 ] (0.00221988)
[  0  0  0  0  1  0  0  1  2 ] (0.00001016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000329)
[  0  0  0  0  1  0  0  2  1 ] (0.00007178)
[  0  0  0  0  1  0  0  3  0 ] (0.00029697)
[  0  0  0  0  1  0  1  0  0 ] (0.00000770)
[  0  0  0  0  1  0  1  0  1 ] (0.00001179)
[  0  0  0  0  1  0  1  0  2 ] (0.00002007)
[  0  0  0  0  1  0  1  1  0 ] (0.00051975)
[  0  0  0  0  1  0  1  1  1 ] (0.00002848)
[  0  0  0  0  1  0  1  2  0 ] (0.00099037)
[  0  0  0  0  1  0  2  0  0 ] (0.00004755)
[  0  0  0  0  1  0  2  0  1 ] (0.00029172)
[  0  0  0  0  1  0  2  1  0 ] (0.00043785)
[  0  0  0  0  1  0  3  0  0 ] (0.00303810)
[  0  0  0  0  1  1  0  0  0 ] (0.00004920)
[  0  0  0  0  1  1  0  0  1 ] (0.00058295)
[  0  0  0  0  1  1  0  0  2 ] (0.00001822)
[  0  0  0  0  1  1  0  1  0 ] (0.00008307)
[  0  0  0  0  1  1  0  1  1 ] (0.00002579)
[  0  0  0  0  1  1  0  2  0 ] (0.00005608)
[  0  0  0  0  1  1  1  0  0 ] (0.00002394)
[  0  0  0  0  1  1  1  0  1 ] (0.00000371)
[  0  0  0  0  1  1  1  1  0 ] (0.00021088)
[  0  0  0  0  1  1  2  0  0 ] (0.00005528)
[  0  0  0  0  1  2  0  0  0 ] (0.00001511)
[  0  0  0  0  1  2  0  0  1 ] (0.00000018)
[  0  0  0  0  1  2  0  1  0 ] (0.00107747)
[  0  0  0  0  1  2  1  0  0 ] (0.00011297)
[  0  0  0  0  1  3  0  0  0 ] (0.00002900)
[  0  0  0  0  2  0  0  0  0 ] (0.00000042)
[  0  0  0  0  2  0  0  0  1 ] (0.00120965)
[  0  0  0  0  2  0  0  0  2 ] (0.00011206)
[  0  0  0  0  2  0  0  1  0 ] (0.00008715)
[  0  0  0  0  2  0  0  1  1 ] (0.00007952)
[  0  0  0  0  2  0  0  2  0 ] (0.00138506)
[  0  0  0  0  2  0  1  0  0 ] (0.00001360)
[  0  0  0  0  2  0  1  0  1 ] (0.00018121)
[  0  0  0  0  2  0  1  1  0 ] (0.00019980)
[  0  0  0  0  2  0  2  0  0 ] (0.00014439)
[  0  0  0  0  2  1  0  0  0 ] (0.00000411)
[  0  0  0  0  2  1  0  0  1 ] (0.00006837)
[  0  0  0  0  2  1  0  1  0 ] (0.00003291)
[  0  0  0  0  2  1  1  0  0 ] (0.00002867)
[  0  0  0  0  2  2  0  0  0 ] (0.00083362)
[  0  0  0  0  3  0  0  0  0 ] (0.00000625)
[  0  0  0  0  3  0  0  0  1 ] (0.00063485)
[  0  0  0  0  3  0  0  1  0 ] (0.00017252)
[  0  0  0  0  3  0  1  0  0 ] (0.00023679)
[  0  0  0  0  3  1  0  0  0 ] (0.00052644)
[  0  0  0  0  4  0  0  0  0 ] (0.00000359)
[  0  0  0  1  0  0  0  0  0 ] (0.00015619)
[  0  0  0  1  0  0  0  0  1 ] (0.00063041)
[  0  0  0  1  0  0  0  0  2 ] (0.01923490)
[  0  0  0  1  0  0  0  0  3 ] (0.00052263)
[  0  0  0  1  0  0  0  1  0 ] (0.00000989)
[  0  0  0  1  0  0  0  1  1 ] (0.00000220)
[  0  0  0  1  0  0  0  1  2 ] (0.00042833)
[  0  0  0  1  0  0  0  2  0 ] (0.00002692)
[  0  0  0  1  0  0  0  2  1 ] (0.00012911)
[  0  0  0  1  0  0  0  3  0 ] (0.00034538)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00219851)
[  0  0  0  1  0  0  1  0  2 ] (0.00001374)
[  0  0  0  1  0  0  1  1  0 ] (0.00247074)
