|  -894.723332260393 |   224.185812638032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000114)
[  0  0  0  0  0  0  0  0  1 ] (0.00002386)
[  0  0  0  0  0  0  0  0  2 ] (0.00016193)
[  0  0  0  0  0  0  0  0  3 ] (0.00911130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00008653)
[  0  0  0  0  0  0  0  1  1 ] (0.00000116)
[  0  0  0  0  0  0  0  1  2 ] (0.00277741)
[  0  0  0  0  0  0  0  1  3 ] (0.00159402)
[  0  0  0  0  0  0  0  2  0 ] (0.00001533)
[  0  0  0  0  0  0  0  2  1 ] (0.00029855)
[  0  0  0  0  0  0  0  2  2 ] (0.00027566)
[  0  0  0  0  0  0  0  3  0 ] (0.00004827)
[  0  0  0  0  0  0  0  3  1 ] (0.00464345)
[  0  0  0  0  0  0  0  4  0 ] (0.00016638)
[  0  0  0  0  0  0  1  0  0 ] (0.00000067)
[  0  0  0  0  0  0  1  0  1 ] (0.00003558)
[  0  0  0  0  0  0  1  0  2 ] (0.00075687)
[  0  0  0  0  0  0  1  0  3 ] (0.00015493)
[  0  0  0  0  0  0  1  1  0 ] (0.00001834)
[  0  0  0  0  0  0  1  1  1 ] (0.00031918)
[  0  0  0  0  0  0  1  1  2 ] (0.00003290)
[  0  0  0  0  0  0  1  2  0 ] (0.00010374)
[  0  0  0  0  0  0  1  2  1 ] (0.00000406)
[  0  0  0  0  0  0  1  3  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00074278)
[  0  0  0  0  0  0  2  0  2 ] (0.00009723)
[  0  0  0  0  0  0  2  1  0 ] (0.00001738)
[  0  0  0  0  0  0  2  1  1 ] (0.00668716)
[  0  0  0  0  0  0  2  2  0 ] (0.00324435)
[  0  0  0  0  0  0  3  0  0 ] (0.00001082)
[  0  0  0  0  0  0  3  0  1 ] (0.00029603)
[  0  0  0  0  0  0  3  1  0 ] (0.00002571)
[  0  0  0  0  0  0  4  0  0 ] (0.00054211)
[  0  0  0  0  0  1  0  0  0 ] (0.00014148)
[  0  0  0  0  0  1  0  0  1 ] (0.00009965)
[  0  0  0  0  0  1  0  0  2 ] (0.00030437)
[  0  0  0  0  0  1  0  0  3 ] (0.00039777)
[  0  0  0  0  0  1  0  1  0 ] (0.00036503)
[  0  0  0  0  0  1  0  1  1 ] (0.00068267)
[  0  0  0  0  0  1  0  1  2 ] (0.00016986)
[  0  0  0  0  0  1  0  2  0 ] (0.00009619)
[  0  0  0  0  0  1  0  2  1 ] (0.00936487)
[  0  0  0  0  0  1  0  3  0 ] (0.00116481)
[  0  0  0  0  0  1  1  0  0 ] (0.00005223)
[  0  0  0  0  0  1  1  0  1 ] (0.00007587)
[  0  0  0  0  0  1  1  0  2 ] (0.00020250)
[  0  0  0  0  0  1  1  1  0 ] (0.00000151)
[  0  0  0  0  0  1  1  1  1 ] (0.00001944)
[  0  0  0  0  0  1  1  2  0 ] (0.02100217)
[  0  0  0  0  0  1  2  0  0 ] (0.00144104)
[  0  0  0  0  0  1  2  0  1 ] (0.00000240)
[  0  0  0  0  0  1  2  1  0 ] (0.03582792)
[  0  0  0  0  0  1  3  0  0 ] (0.00014064)
[  0  0  0  0  0  2  0  0  0 ] (0.00012305)
[  0  0  0  0  0  2  0  0  1 ] (0.00046285)
[  0  0  0  0  0  2  0  0  2 ] (0.00998136)
[  0  0  0  0  0  2  0  1  0 ] (0.00023283)
[  0  0  0  0  0  2  0  1  1 ] (0.02016389)
[  0  0  0  0  0  2  0  2  0 ] (0.00017823)
[  0  0  0  0  0  2  1  0  0 ] (0.00093119)
[  0  0  0  0  0  2  1  0  1 ] (0.00214314)
[  0  0  0  0  0  2  1  1  0 ] (0.06700489)
[  0  0  0  0  0  2  2  0  0 ] (0.00083029)
[  0  0  0  0  0  3  0  0  0 ] (0.00000300)
[  0  0  0  0  0  3  0  0  1 ] (0.00244508)
[  0  0  0  0  0  3  0  1  0 ] (0.00003586)
[  0  0  0  0  0  3  1  0  0 ] (0.00050469)
[  0  0  0  0  0  4  0  0  0 ] (0.00064427)
[  0  0  0  0  1  0  0  0  0 ] (0.00002792)
[  0  0  0  0  1  0  0  0  1 ] (0.00024865)
[  0  0  0  0  1  0  0  0  2 ] (0.00026692)
[  0  0  0  0  1  0  0  0  3 ] (0.00006880)
[  0  0  0  0  1  0  0  1  0 ] (0.00008650)
[  0  0  0  0  1  0  0  1  1 ] (0.00386622)
[  0  0  0  0  1  0  0  1  2 ] (0.00037152)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.01272525)
[  0  0  0  0  1  0  0  3  0 ] (0.00087351)
[  0  0  0  0  1  0  1  0  0 ] (0.00000402)
[  0  0  0  0  1  0  1  0  1 ] (0.00130534)
[  0  0  0  0  1  0  1  0  2 ] (0.00000226)
[  0  0  0  0  1  0  1  1  0 ] (0.00045071)
[  0  0  0  0  1  0  1  1  1 ] (0.00028981)
[  0  0  0  0  1  0  1  2  0 ] (0.00605918)
[  0  0  0  0  1  0  2  0  0 ] (0.00057198)
[  0  0  0  0  1  0  2  0  1 ] (0.00269748)
[  0  0  0  0  1  0  2  1  0 ] (0.00124189)
[  0  0  0  0  1  0  3  0  0 ] (0.00130331)
[  0  0  0  0  1  1  0  0  0 ] (0.00003798)
[  0  0  0  0  1  1  0  0  1 ] (0.00137722)
[  0  0  0  0  1  1  0  0  2 ] (0.00073596)
[  0  0  0  0  1  1  0  1  0 ] (0.00040076)
[  0  0  0  0  1  1  0  1  1 ] (0.00028385)
[  0  0  0  0  1  1  0  2  0 ] (0.00909597)
[  0  0  0  0  1  1  1  0  0 ] (0.00022623)
[  0  0  0  0  1  1  1  0  1 ] (0.00013797)
[  0  0  0  0  1  1  1  1  0 ] (0.00056138)
[  0  0  0  0  1  1  2  0  0 ] (0.02933077)
[  0  0  0  0  1  2  0  0  0 ] (0.00013485)
[  0  0  0  0  1  2  0  0  1 ] (0.00001014)
[  0  0  0  0  1  2  0  1  0 ] (0.00882288)
[  0  0  0  0  1  2  1  0  0 ] (0.00103930)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00019290)
[  0  0  0  0  2  0  0  0  1 ] (0.00000792)
[  0  0  0  0  2  0  0  0  2 ] (0.00011991)
[  0  0  0  0  2  0  0  1  0 ] (0.00091205)
[  0  0  0  0  2  0  0  1  1 ] (0.00245869)
[  0  0  0  0  2  0  0  2  0 ] (0.00357258)
[  0  0  0  0  2  0  1  0  0 ] (0.00286729)
[  0  0  0  0  2  0  1  0  1 ] (0.00531858)
[  0  0  0  0  2  0  1  1  0 ] (0.04671828)
[  0  0  0  0  2  0  2  0  0 ] (0.00008295)
[  0  0  0  0  2  1  0  0  0 ] (0.00010504)
[  0  0  0  0  2  1  0  0  1 ] (0.00375246)
[  0  0  0  0  2  1  0  1  0 ] (0.00083904)
[  0  0  0  0  2  1  1  0  0 ] (0.00073901)
[  0  0  0  0  2  2  0  0  0 ] (0.00423771)
[  0  0  0  0  3  0  0  0  0 ] (0.00001668)
[  0  0  0  0  3  0  0  0  1 ] (0.00001078)
[  0  0  0  0  3  0  0  1  0 ] (0.00036175)
[  0  0  0  0  3  0  1  0  0 ] (0.00000025)
[  0  0  0  0  3  1  0  0  0 ] (0.00007029)
[  0  0  0  0  4  0  0  0  0 ] (0.00061676)
[  0  0  0  1  0  0  0  0  0 ] (0.00005464)
[  0  0  0  1  0  0  0  0  1 ] (0.00020214)
[  0  0  0  1  0  0  0  0  2 ] (0.00064171)
[  0  0  0  1  0  0  0  0  3 ] (0.00009858)
[  0  0  0  1  0  0  0  1  0 ] (0.00000296)
[  0  0  0  1  0  0  0  1  1 ] (0.00259237)
[  0  0  0  1  0  0  0  1  2 ] (0.00006089)
[  0  0  0  1  0  0  0  2  0 ] (0.00010015)
[  0  0  0  1  0  0  0  2  1 ] (0.00064723)
[  0  0  0  1  0  0  0  3  0 ] (0.00009161)
[  0  0  0  1  0  0  1  0  0 ] (0.00003216)
[  0  0  0  1  0  0  1  0  1 ] (0.00212921)
[  0  0  0  1  0  0  1  0  2 ] (0.00000814)
[  0  0  0  1  0  0  1  1  0 ] (0.00040024)
[  0  0  0  1  0  0  1  1  1 ] (0.00015988)
[  0  0  0  1  0  0  1  2  0 ] (0.00244461)
[  0  0  0  1  0  0  2  0  0 ] (0.00212253)
[  0  0  0  1  0  0  2  0  1 ] (0.00448386)
[  0  0  0  1  0  0  2  1  0 ] (0.03712454)
[  0  0  0  1  0  0  3  0  0 ] (0.00043225)
[  0  0  0  1  0  1  0  0  0 ] (0.00016252)
[  0  0  0  1  0  1  0  0  1 ] (0.00020128)
[  0  0  0  1  0  1  0  0  2 ] (0.00000143)
[  0  0  0  1  0  1  0  1  0 ] (0.00128865)
[  0  0  0  1  0  1  0  1  1 ] (0.00398826)
[  0  0  0  1  0  1  0  2  0 ] (0.01875963)
[  0  0  0  1  0  1  1  0  0 ] (0.00002794)
[  0  0  0  1  0  1  1  0  1 ] (0.00002557)
[  0  0  0  1  0  1  1  1  0 ] (0.00564431)
[  0  0  0  1  0  1  2  0  0 ] (0.00399202)
[  0  0  0  1  0  2  0  0  0 ] (0.00108278)
[  0  0  0  1  0  2  0  0  1 ] (0.00032839)
[  0  0  0  1  0  2  0  1  0 ] (0.02795223)
[  0  0  0  1  0  2  1  0  0 ] (0.00001746)
[  0  0  0  1  0  3  0  0  0 ] (0.00009485)
[  0  0  0  1  1  0  0  0  0 ] (0.00000348)
[  0  0  0  1  1  0  0  0  1 ] (0.00121711)
[  0  0  0  1  1  0  0  0  2 ] (0.00009108)
[  0  0  0  1  1  0  0  1  0 ] (0.00001239)
[  0  0  0  1  1  0  0  1  1 ] (0.00039220)
[  0  0  0  1  1  0  0  2  0 ] (0.00176617)
[  0  0  0  1  1  0  1  0  0 ] (0.00318262)
[  0  0  0  1  1  0  1  0  1 ] (0.00010462)
[  0  0  0  1  1  0  1  1  0 ] (0.01242621)
[  0  0  0  1  1  0  2  0  0 ] (0.01073825)
[  0  0  0  1  1  1  0  0  0 ] (0.00115812)
[  0  0  0  1  1  1  0  0  1 ] (0.00032598)
[  0  0  0  1  1  1  0  1  0 ] (0.01543471)
[  0  0  0  1  1  1  1  0  0 ] (0.01362500)
[  0  0  0  1  1  2  0  0  0 ] (0.00194846)
[  0  0  0  1  2  0  0  0  0 ] (0.00034886)
[  0  0  0  1  2  0  0  0  1 ] (0.00068396)
[  0  0  0  1  2  0  0  1  0 ] (0.00109198)
[  0  0  0  1  2  0  1  0  0 ] (0.00051134)
[  0  0  0  1  2  1  0  0  0 ] (0.00005800)
[  0  0  0  1  3  0  0  0  0 ] (0.00027561)
[  0  0  0  2  0  0  0  0  0 ] (0.00005249)
[  0  0  0  2  0  0  0  0  1 ] (0.00007411)
[  0  0  0  2  0  0  0  0  2 ] (0.00144153)
[  0  0  0  2  0  0  0  1  0 ] (0.00063472)
[  0  0  0  2  0  0  0  1  1 ] (0.00002608)
[  0  0  0  2  0  0  0  2  0 ] (0.00010518)
[  0  0  0  2  0  0  1  0  0 ] (0.00112228)
[  0  0  0  2  0  0  1  0  1 ] (0.00001957)
[  0  0  0  2  0  0  1  1  0 ] (0.00237673)
[  0  0  0  2  0  0  2  0  0 ] (0.01248831)
[  0  0  0  2  0  1  0  0  0 ] (0.00002480)
[  0  0  0  2  0  1  0  0  1 ] (0.04433308)
[  0  0  0  2  0  1  0  1  0 ] (0.00623938)
[  0  0  0  2  0  1  1  0  0 ] (0.04997611)
[  0  0  0  2  0  2  0  0  0 ] (0.00040775)
[  0  0  0  2  1  0  0  0  0 ] (0.00089986)
[  0  0  0  2  1  0  0  0  1 ] (0.04749502)
[  0  0  0  2  1  0  0  1  0 ] (0.00239764)
[  0  0  0  2  1  0  1  0  0 ] (0.07373654)
[  0  0  0  2  1  1  0  0  0 ] (0.00893687)
[  0  0  0  2  2  0  0  0  0 ] (0.00650668)
[  0  0  0  3  0  0  0  0  0 ] (0.00000059)
[  0  0  0  3  0  0  0  0  1 ] (0.00126970)
[  0  0  0  3  0  0  0  1  0 ] (0.00003233)
[  0  0  0  3  0  0  1  0  0 ] (0.00108810)
[  0  0  0  3  0  1  0  0  0 ] (0.00087123)
[  0  0  0  3  1  0  0  0  0 ] (0.00005480)
[  0  0  0  4  0  0  0  0  0 ] (0.00000385)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000007)
[  0  0  1  0  0  0  0  0  3 ] (0.00000021)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  1  2 ] (0.00000156)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000008)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  0  2 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000011)
[  0  0  1  0  0  0  2  0  1 ] (0.00000086)
[  0  0  1  0  0  0  2  1  0 ] (0.00000001)
[  0  0  1  0  0  0  3  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000022)
[  0  0  1  0  0  1  0  0  2 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  0  1  1 ] (0.00000016)
[  0  0  1  0  0  1  0  2  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  1 ] (0.00000015)
[  0  0  1  0  0  1  1  1  0 ] (0.00000001)
[  0  0  1  0  0  1  2  0  0 ] (0.00000019)
[  0  0  1  0  0  2  0  0  0 ] (0.00000005)
[  0  0  1  0  0  2  0  0  1 ] (0.00000033)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  0  2 ] (0.00000041)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  0  1  1 ] (0.00000004)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  1 ] (0.00000253)
[  0  0  1  0  1  0  1  1  0 ] (0.00000001)
[  0  0  1  0  1  0  2  0  0 ] (0.00000035)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  1 ] (0.00000013)
