|  -895.083140475892 |   223.826004422534 

[  0  0  0  0  0  0  0  0  0 ] (0.00001483)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000176)
[  0  0  0  0  0  0  0  0  3 ] (0.00058722)
[  0  0  0  0  0  0  0  0  4 ] (0.00003037)
[  0  0  0  0  0  0  0  1  0 ] (0.00008676)
[  0  0  0  0  0  0  0  1  1 ] (0.00017293)
[  0  0  0  0  0  0  0  1  2 ] (0.00000303)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00062312)
[  0  0  0  0  0  0  0  2  2 ] (0.00090004)
[  0  0  0  0  0  0  0  3  0 ] (0.00016063)
[  0  0  0  0  0  0  0  3  1 ] (0.00456965)
[  0  0  0  0  0  0  0  4  0 ] (0.00638985)
[  0  0  0  0  0  0  1  0  0 ] (0.00001247)
[  0  0  0  0  0  0  1  0  1 ] (0.00011742)
[  0  0  0  0  0  0  1  0  2 ] (0.00243298)
[  0  0  0  0  0  0  1  0  3 ] (0.00029864)
[  0  0  0  0  0  0  1  1  0 ] (0.00017837)
[  0  0  0  0  0  0  1  1  1 ] (0.00093131)
[  0  0  0  0  0  0  1  1  2 ] (0.00028259)
[  0  0  0  0  0  0  1  2  0 ] (0.00022050)
[  0  0  0  0  0  0  1  2  1 ] (0.00167676)
[  0  0  0  0  0  0  1  3  0 ] (0.00223637)
[  0  0  0  0  0  0  2  0  0 ] (0.00005970)
[  0  0  0  0  0  0  2  0  1 ] (0.00045815)
[  0  0  0  0  0  0  2  0  2 ] (0.00021619)
[  0  0  0  0  0  0  2  1  0 ] (0.00096376)
[  0  0  0  0  0  0  2  1  1 ] (0.00123046)
[  0  0  0  0  0  0  2  2  0 ] (0.00403706)
[  0  0  0  0  0  0  3  0  0 ] (0.00000876)
[  0  0  0  0  0  0  3  0  1 ] (0.00013639)
[  0  0  0  0  0  0  3  1  0 ] (0.00011700)
[  0  0  0  0  0  0  4  0  0 ] (0.00031779)
[  0  0  0  0  0  1  0  0  0 ] (0.00002812)
[  0  0  0  0  0  1  0  0  1 ] (0.00007805)
[  0  0  0  0  0  1  0  0  2 ] (0.00202763)
[  0  0  0  0  0  1  0  0  3 ] (0.00024537)
[  0  0  0  0  0  1  0  1  0 ] (0.00006698)
[  0  0  0  0  0  1  0  1  1 ] (0.00000279)
[  0  0  0  0  0  1  0  1  2 ] (0.00026038)
[  0  0  0  0  0  1  0  2  0 ] (0.00044577)
[  0  0  0  0  0  1  0  2  1 ] (0.00459917)
[  0  0  0  0  0  1  0  3  0 ] (0.00475246)
[  0  0  0  0  0  1  1  0  0 ] (0.00002150)
[  0  0  0  0  0  1  1  0  1 ] (0.00102396)
[  0  0  0  0  0  1  1  0  2 ] (0.00022719)
[  0  0  0  0  0  1  1  1  0 ] (0.00214476)
[  0  0  0  0  0  1  1  1  1 ] (0.00061526)
[  0  0  0  0  0  1  1  2  0 ] (0.02754021)
[  0  0  0  0  0  1  2  0  0 ] (0.00186330)
