|  -820.543078089749 |   298.366066808677 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000384)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00001025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000033)
[  0  0  0  0  0  0  1  1  2 ] (0.00000429)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000036)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000114)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000044)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00000047)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  1 ] (0.00000127)
[  0  0  0  0  0  1  2  1  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  1 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000007)
[  0  0  0  0  0  3  0  1  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000007)
[  0  0  0  0  1  0  0  0  3 ] (0.00000269)
[  0  0  0  0  1  0  0  1  0 ] (0.00000011)
[  0  0  0  0  1  0  0  1  1 ] (0.00000010)
[  0  0  0  0  1  0  0  1  2 ] (0.00000285)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00000151)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000018)
