|  -994.446692654555 |   124.462452243870 

[  0  0  0  0  0  0  0  0  0 ] (0.00000158)
[  0  0  0  0  0  0  0  0  1 ] (0.00039306)
[  0  0  0  0  0  0  0  0  2 ] (0.00006265)
[  0  0  0  0  0  0  0  0  3 ] (0.00001911)
[  0  0  0  0  0  0  0  0  4 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000683)
[  0  0  0  0  0  0  0  1  1 ] (0.00005351)
[  0  0  0  0  0  0  0  1  2 ] (0.00000043)
[  0  0  0  0  0  0  0  1  3 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00005651)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00041357)
[  0  0  0  0  0  0  0  3  1 ] (0.00000100)
[  0  0  0  0  0  0  0  4  0 ] (0.00000207)
[  0  0  0  0  0  0  1  0  0 ] (0.00002420)
[  0  0  0  0  0  0  1  0  1 ] (0.00020119)
[  0  0  0  0  0  0  1  0  2 ] (0.00000912)
[  0  0  0  0  0  0  1  0  3 ] (0.00001316)
[  0  0  0  0  0  0  1  1  0 ] (0.00018806)
[  0  0  0  0  0  0  1  1  1 ] (0.00000667)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00000510)
[  0  0  0  0  0  0  1  2  1 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000154)
[  0  0  0  0  0  0  2  0  1 ] (0.00000791)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00000025)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000229)
[  0  0  0  0  0  0  3  0  0 ] (0.00189517)
[  0  0  0  0  0  0  3  0  1 ] (0.00005493)
[  0  0  0  0  0  0  3  1  0 ] (0.00002646)
[  0  0  0  0  0  0  4  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  0 ] (0.00003096)
