| -1003.132914491044 |   115.776230407381 

[  0  0  0  0  0  0  0  0  0 ] (0.00012871)
[  0  0  0  0  0  0  0  0  1 ] (0.00001944)
[  0  0  0  0  0  0  0  0  2 ] (0.00007902)
[  0  0  0  0  0  0  0  0  3 ] (0.00001003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000405)
[  0  0  0  0  0  0  0  1  0 ] (0.00023215)
[  0  0  0  0  0  0  0  1  1 ] (0.00641641)
[  0  0  0  0  0  0  0  1  2 ] (0.00000476)
[  0  0  0  0  0  0  0  1  3 ] (0.00002052)
[  0  0  0  0  0  0  0  2  0 ] (0.00032920)
[  0  0  0  0  0  0  0  2  1 ] (0.00003897)
[  0  0  0  0  0  0  0  2  2 ] (0.00000559)
[  0  0  0  0  0  0  0  3  0 ] (0.00152296)
[  0  0  0  0  0  0  0  3  1 ] (0.00004072)
[  0  0  0  0  0  0  0  4  0 ] (0.00007734)
[  0  0  0  0  0  0  1  0  0 ] (0.00001562)
[  0  0  0  0  0  0  1  0  1 ] (0.00002368)
[  0  0  0  0  0  0  1  0  2 ] (0.00000922)
[  0  0  0  0  0  0  1  0  3 ] (0.00000554)
[  0  0  0  0  0  0  1  1  0 ] (0.04614984)
[  0  0  0  0  0  0  1  1  1 ] (0.00059738)
[  0  0  0  0  0  0  1  1  2 ] (0.00000811)
[  0  0  0  0  0  0  1  2  0 ] (0.00079696)
[  0  0  0  0  0  0  1  2  1 ] (0.00004748)
[  0  0  0  0  0  0  1  3  0 ] (0.00038844)
[  0  0  0  0  0  0  2  0  0 ] (0.00083953)
[  0  0  0  0  0  0  2  0  1 ] (0.00003418)
[  0  0  0  0  0  0  2  0  2 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00002100)
[  0  0  0  0  0  0  2  1  1 ] (0.00000684)
[  0  0  0  0  0  0  2  2  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.01561360)
[  0  0  0  0  0  0  3  0  1 ] (0.00012938)
