|  -943.879714539095 |   175.029430359331 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000701)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000656)
[  0  0  0  0  0  0  0  1  2 ] (0.00000099)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00000082)
[  0  0  0  0  0  0  0  2  2 ] (0.00000170)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000972)
[  0  0  0  0  0  0  1  0  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000181)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00003920)
[  0  0  0  0  0  0  1  1  1 ] (0.00005810)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00002343)
[  0  0  0  0  0  0  1  2  1 ] (0.00000354)
[  0  0  0  0  0  0  1  3  0 ] (0.00011132)
[  0  0  0  0  0  0  2  0  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  1 ] (0.00003022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000207)
[  0  0  0  0  0  0  2  1  0 ] (0.00000616)
[  0  0  0  0  0  0  2  1  1 ] (0.00000985)
[  0  0  0  0  0  0  2  2  0 ] (0.00003665)
[  0  0  0  0  0  0  3  0  0 ] (0.00004476)
[  0  0  0  0  0  0  3  0  1 ] (0.00000369)
[  0  0  0  0  0  0  3  1  0 ] (0.00007067)
[  0  0  0  0  0  0  4  0  0 ] (0.00011732)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000149)
[  0  0  0  0  0  1  0  0  2 ] (0.00000438)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000069)
[  0  0  0  0  0  1  0  1  1 ] (0.00009184)
[  0  0  0  0  0  1  0  1  2 ] (0.00000066)
[  0  0  0  0  0  1  0  2  0 ] (0.00000047)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000157)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00019395)
[  0  0  0  0  0  1  1  1  1 ] (0.00001317)
[  0  0  0  0  0  1  1  2  0 ] (0.00000216)
[  0  0  0  0  0  1  2  0  0 ] (0.00000163)
