| -1024.369900329403 |    94.539244569023 

[  0  0  0  0  0  0  0  0  0 ] (0.00023998)
[  0  0  0  0  0  0  0  0  1 ] (0.01240027)
[  0  0  0  0  0  0  0  0  2 ] (0.00000128)
[  0  0  0  0  0  0  0  0  3 ] (0.00001483)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  1  0 ] (0.00018484)
[  0  0  0  0  0  0  0  1  1 ] (0.00023269)
[  0  0  0  0  0  0  0  1  2 ] (0.00001902)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.06015034)
[  0  0  0  0  0  0  0  2  1 ] (0.00016455)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00074459)
[  0  0  0  0  0  0  0  3  1 ] (0.00001800)
[  0  0  0  0  0  0  0  4  0 ] (0.00001458)
[  0  0  0  0  0  0  1  0  0 ] (0.00000274)
[  0  0  0  0  0  0  1  0  1 ] (0.00074321)
[  0  0  0  0  0  0  1  0  2 ] (0.00000726)
[  0  0  0  0  0  0  1  0  3 ] (0.00002298)
[  0  0  0  0  0  0  1  1  0 ] (0.00067854)
[  0  0  0  0  0  0  1  1  1 ] (0.00000606)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00005262)
[  0  0  0  0  0  0  1  2  1 ] (0.00000101)
[  0  0  0  0  0  0  1  3  0 ] (0.00000589)
[  0  0  0  0  0  0  2  0  0 ] (0.00718859)
[  0  0  0  0  0  0  2  0  1 ] (0.00035900)
[  0  0  0  0  0  0  2  0  2 ] (0.00002679)
[  0  0  0  0  0  0  2  1  0 ] (0.00013108)
[  0  0  0  0  0  0  2  1  1 ] (0.00002136)
[  0  0  0  0  0  0  2  2  0 ] (0.00002255)
[  0  0  0  0  0  0  3  0  0 ] (0.00150026)
[  0  0  0  0  0  0  3  0  1 ] (0.00001157)
[  0  0  0  0  0  0  3  1  0 ] (0.00000587)
[  0  0  0  0  0  0  4  0  0 ] (0.00000934)
[  0  0  0  0  0  1  0  0  0 ] (0.00001769)
[  0  0  0  0  0  1  0  0  1 ] (0.00080135)
[  0  0  0  0  0  1  0  0  2 ] (0.00000298)
[  0  0  0  0  0  1  0  0  3 ] (0.00000162)
[  0  0  0  0  0  1  0  1  0 ] (0.00171900)
[  0  0  0  0  0  1  0  1  1 ] (0.00002110)
[  0  0  0  0  0  1  0  1  2 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00000789)
[  0  0  0  0  0  1  0  2  1 ] (0.00000203)
[  0  0  0  0  0  1  0  3  0 ] (0.00001308)
[  0  0  0  0  0  1  1  0  0 ] (0.00208133)
[  0  0  0  0  0  1  1  0  1 ] (0.00002781)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00003214)
[  0  0  0  0  0  1  1  1  1 ] (0.00000305)
[  0  0  0  0  0  1  1  2  0 ] (0.00000749)
[  0  0  0  0  0  1  2  0  0 ] (0.00032199)
[  0  0  0  0  0  1  2  0  1 ] (0.00000866)
[  0  0  0  0  0  1  2  1  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  0 ] (0.00005726)
[  0  0  0  0  0  2  0  0  0 ] (0.00016092)
[  0  0  0  0  0  2  0  0  1 ] (0.00001623)
[  0  0  0  0  0  2  0  0  2 ] (0.00000566)
[  0  0  0  0  0  2  0  1  0 ] (0.00009898)
[  0  0  0  0  0  2  0  1  1 ] (0.00000551)
[  0  0  0  0  0  2  0  2  0 ] (0.00000531)
[  0  0  0  0  0  2  1  0  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  1 ] (0.00000106)
[  0  0  0  0  0  2  1  1  0 ] (0.00000526)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00002022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000093)
[  0  0  0  0  0  3  0  1  0 ] (0.00014078)
[  0  0  0  0  0  3  1  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00000167)
[  0  0  0  0  1  0  0  0  0 ] (0.00006585)
[  0  0  0  0  1  0  0  0  1 ] (0.00054852)
[  0  0  0  0  1  0  0  0  2 ] (0.00002385)
[  0  0  0  0  1  0  0  0  3 ] (0.00000279)
[  0  0  0  0  1  0  0  1  0 ] (0.00788347)
[  0  0  0  0  1  0  0  1  1 ] (0.00001354)
[  0  0  0  0  1  0  0  1  2 ] (0.00000196)
[  0  0  0  0  1  0  0  2  0 ] (0.00003725)
[  0  0  0  0  1  0  0  2  1 ] (0.00000104)
[  0  0  0  0  1  0  0  3  0 ] (0.00005136)
[  0  0  0  0  1  0  1  0  0 ] (0.00003740)
[  0  0  0  0  1  0  1  0  1 ] (0.00001353)
[  0  0  0  0  1  0  1  0  2 ] (0.00000052)
[  0  0  0  0  1  0  1  1  0 ] (0.00020208)
[  0  0  0  0  1  0  1  1  1 ] (0.00000155)
[  0  0  0  0  1  0  1  2  0 ] (0.00001705)
[  0  0  0  0  1  0  2  0  0 ] (0.00004302)
[  0  0  0  0  1  0  2  0  1 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00003658)
[  0  0  0  0  1  1  0  0  0 ] (0.00016799)
[  0  0  0  0  1  1  0  0  1 ] (0.00004611)
[  0  0  0  0  1  1  0  0  2 ] (0.00000189)
[  0  0  0  0  1  1  0  1  0 ] (0.00007442)
[  0  0  0  0  1  1  0  1  1 ] (0.00000296)
[  0  0  0  0  1  1  0  2  0 ] (0.00003320)
[  0  0  0  0  1  1  1  0  0 ] (0.00007028)
[  0  0  0  0  1  1  1  0  1 ] (0.00000643)
[  0  0  0  0  1  1  1  1  0 ] (0.00000097)
[  0  0  0  0  1  1  2  0  0 ] (0.00000480)
[  0  0  0  0  1  2  0  0  0 ] (0.00000028)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000094)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  0 ] (0.00001382)
[  0  0  0  0  2  0  0  0  1 ] (0.00000197)
[  0  0  0  0  2  0  0  0  2 ] (0.00000069)
[  0  0  0  0  2  0  0  1  0 ] (0.00006453)
[  0  0  0  0  2  0  0  1  1 ] (0.00001999)
[  0  0  0  0  2  0  0  2  0 ] (0.00001484)
[  0  0  0  0  2  0  1  0  0 ] (0.00003378)
[  0  0  0  0  2  0  1  0  1 ] (0.00000096)
[  0  0  0  0  2  0  1  1  0 ] (0.00001606)
[  0  0  0  0  2  0  2  0  0 ] (0.00001441)
[  0  0  0  0  2  1  0  0  0 ] (0.00000059)
[  0  0  0  0  2  1  0  0  1 ] (0.00000347)
[  0  0  0  0  2  1  0  1  0 ] (0.00000039)
[  0  0  0  0  2  1  1  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000155)
[  0  0  0  0  3  0  0  0  0 ] (0.00008164)
[  0  0  0  0  3  0  0  0  1 ] (0.00000012)
[  0  0  0  0  3  0  0  1  0 ] (0.00004021)
[  0  0  0  0  3  0  1  0  0 ] (0.00000961)
[  0  0  0  0  3  1  0  0  0 ] (0.00000085)
[  0  0  0  0  4  0  0  0  0 ] (0.00000952)
[  0  0  0  1  0  0  0  0  0 ] (0.00000015)
[  0  0  0  1  0  0  0  0  1 ] (0.00005258)
[  0  0  0  1  0  0  0  0  2 ] (0.00000029)
[  0  0  0  1  0  0  0  0  3 ] (0.00000133)
[  0  0  0  1  0  0  0  1  0 ] (0.00225746)
[  0  0  0  1  0  0  0  1  1 ] (0.00001509)
[  0  0  0  1  0  0  0  1  2 ] (0.00000085)
[  0  0  0  1  0  0  0  2  0 ] (0.00006191)
[  0  0  0  1  0  0  0  2  1 ] (0.00000026)
[  0  0  0  1  0  0  0  3  0 ] (0.00000025)
[  0  0  0  1  0  0  1  0  0 ] (0.00000433)
[  0  0  0  1  0  0  1  0  1 ] (0.00000364)
[  0  0  0  1  0  0  1  0  2 ] (0.00000037)
[  0  0  0  1  0  0  1  1  0 ] (0.00003452)
[  0  0  0  1  0  0  1  1  1 ] (0.00000015)
[  0  0  0  1  0  0  1  2  0 ] (0.00002022)
[  0  0  0  1  0  0  2  0  0 ] (0.00002273)
[  0  0  0  1  0  0  2  0  1 ] (0.00001225)
[  0  0  0  1  0  0  2  1  0 ] (0.00000690)
[  0  0  0  1  0  0  3  0  0 ] (0.00002593)
[  0  0  0  1  0  1  0  0  0 ] (0.00290306)
[  0  0  0  1  0  1  0  0  1 ] (0.00007304)
[  0  0  0  1  0  1  0  0  2 ] (0.00000524)
[  0  0  0  1  0  1  0  1  0 ] (0.00002318)
[  0  0  0  1  0  1  0  1  1 ] (0.00000999)
[  0  0  0  1  0  1  0  2  0 ] (0.00000103)
[  0  0  0  1  0  1  1  0  0 ] (0.00008667)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000023)
[  0  0  0  1  0  1  2  0  0 ] (0.00000140)
[  0  0  0  1  0  2  0  0  0 ] (0.00013018)
[  0  0  0  1  0  2  0  0  1 ] (0.00000499)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000347)
[  0  0  0  1  0  3  0  0  0 ] (0.00006496)
[  0  0  0  1  1  0  0  0  0 ] (0.00715222)
[  0  0  0  1  1  0  0  0  1 ] (0.00002066)
[  0  0  0  1  1  0  0  0  2 ] (0.00000071)
[  0  0  0  1  1  0  0  1  0 ] (0.00001184)
[  0  0  0  1  1  0  0  1  1 ] (0.00000026)
[  0  0  0  1  1  0  0  2  0 ] (0.00000643)
[  0  0  0  1  1  0  1  0  0 ] (0.00000013)
[  0  0  0  1  1  0  1  0  1 ] (0.00000657)
[  0  0  0  1  1  0  1  1  0 ] (0.00000054)
[  0  0  0  1  1  0  2  0  0 ] (0.00000177)
[  0  0  0  1  1  1  0  0  0 ] (0.00013429)
[  0  0  0  1  1  1  0  0  1 ] (0.00000089)
[  0  0  0  1  1  1  0  1  0 ] (0.00000681)
[  0  0  0  1  1  1  1  0  0 ] (0.00000677)
[  0  0  0  1  1  2  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  0 ] (0.00002937)
[  0  0  0  1  2  0  0  0  1 ] (0.00001201)
[  0  0  0  1  2  0  0  1  0 ] (0.00000010)
[  0  0  0  1  2  0  1  0  0 ] (0.00000381)
[  0  0  0  1  2  1  0  0  0 ] (0.00000699)
[  0  0  0  1  3  0  0  0  0 ] (0.00002954)
[  0  0  0  2  0  0  0  0  0 ] (0.00049973)
[  0  0  0  2  0  0  0  0  1 ] (0.00001118)
[  0  0  0  2  0  0  0  0  2 ] (0.00000065)
[  0  0  0  2  0  0  0  1  0 ] (0.00028750)
[  0  0  0  2  0  0  0  1  1 ] (0.00001271)
[  0  0  0  2  0  0  0  2  0 ] (0.00000215)
[  0  0  0  2  0  0  1  0  0 ] (0.00000928)
[  0  0  0  2  0  0  1  0  1 ] (0.00000001)
[  0  0  0  2  0  0  1  1  0 ] (0.00003424)
[  0  0  0  2  0  0  2  0  0 ] (0.00000075)
[  0  0  0  2  0  1  0  0  0 ] (0.00000029)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000818)
