|  -972.701507832481 |   146.207637065944 

[  0  0  0  0  0  0  0  0  0 ] (0.00000590)
[  0  0  0  0  0  0  0  0  1 ] (0.00030384)
[  0  0  0  0  0  0  0  0  2 ] (0.02238493)
[  0  0  0  0  0  0  0  0  3 ] (0.00000417)
[  0  0  0  0  0  0  0  0  4 ] (0.00000754)
[  0  0  0  0  0  0  0  1  0 ] (0.00000159)
[  0  0  0  0  0  0  0  1  1 ] (0.01365030)
[  0  0  0  0  0  0  0  1  2 ] (0.00030222)
[  0  0  0  0  0  0  0  1  3 ] (0.00001419)
[  0  0  0  0  0  0  0  2  0 ] (0.00001632)
[  0  0  0  0  0  0  0  2  1 ] (0.00120676)
[  0  0  0  0  0  0  0  2  2 ] (0.00005652)
[  0  0  0  0  0  0  0  3  0 ] (0.00171152)
[  0  0  0  0  0  0  0  3  1 ] (0.00013082)
[  0  0  0  0  0  0  0  4  0 ] (0.00029699)
[  0  0  0  0  0  0  1  0  0 ] (0.00009519)
[  0  0  0  0  0  0  1  0  1 ] (0.00047120)
[  0  0  0  0  0  0  1  0  2 ] (0.00010832)
[  0  0  0  0  0  0  1  0  3 ] (0.00003329)
[  0  0  0  0  0  0  1  1  0 ] (0.00000848)
[  0  0  0  0  0  0  1  1  1 ] (0.00003629)
[  0  0  0  0  0  0  1  1  2 ] (0.00000177)
[  0  0  0  0  0  0  1  2  0 ] (0.00109374)
[  0  0  0  0  0  0  1  2  1 ] (0.00035538)
[  0  0  0  0  0  0  1  3  0 ] (0.00009593)
[  0  0  0  0  0  0  2  0  0 ] (0.00009868)
[  0  0  0  0  0  0  2  0  1 ] (0.00129540)
[  0  0  0  0  0  0  2  0  2 ] (0.00008210)
[  0  0  0  0  0  0  2  1  0 ] (0.02523682)
[  0  0  0  0  0  0  2  1  1 ] (0.00252628)
[  0  0  0  0  0  0  2  2  0 ] (0.00055508)
[  0  0  0  0  0  0  3  0  0 ] (0.00012363)
[  0  0  0  0  0  0  3  0  1 ] (0.00068428)
[  0  0  0  0  0  0  3  1  0 ] (0.00028279)
[  0  0  0  0  0  0  4  0  0 ] (0.00003348)
[  0  0  0  0  0  1  0  0  0 ] (0.00009242)
[  0  0  0  0  0  1  0  0  1 ] (0.04553389)
[  0  0  0  0  0  1  0  0  2 ] (0.00013256)
[  0  0  0  0  0  1  0  0  3 ] (0.00008364)
[  0  0  0  0  0  1  0  1  0 ] (0.00008901)
[  0  0  0  0  0  1  0  1  1 ] (0.00147763)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.03194893)
[  0  0  0  0  0  1  0  2  1 ] (0.00084191)
[  0  0  0  0  0  1  0  3  0 ] (0.00008482)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00008138)
[  0  0  0  0  0  1  1  0  2 ] (0.00000543)
[  0  0  0  0  0  1  1  1  0 ] (0.00002016)
