| -1118.909144898425 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.95966798)
[  0  0  0  0  0  0  0  0  1 ] (0.00012126)
[  0  0  0  0  0  0  0  0  2 ] (0.00007664)
[  0  0  0  0  0  0  0  0  3 ] (0.00009004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00016943)
[  0  0  0  0  0  0  0  1  1 ] (0.00001536)
[  0  0  0  0  0  0  0  1  2 ] (0.00004420)
[  0  0  0  0  0  0  0  1  3 ] (0.00004647)
[  0  0  0  0  0  0  0  2  0 ] (0.00009159)
[  0  0  0  0  0  0  0  2  1 ] (0.00002523)
[  0  0  0  0  0  0  0  2  2 ] (0.00000566)
[  0  0  0  0  0  0  0  3  0 ] (0.00008920)
[  0  0  0  0  0  0  0  3  1 ] (0.00002713)
[  0  0  0  0  0  0  0  4  0 ] (0.00000466)
[  0  0  0  0  0  0  1  0  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  1 ] (0.00009353)
[  0  0  0  0  0  0  1  0  2 ] (0.00001255)
[  0  0  0  0  0  0  1  0  3 ] (0.00000202)
[  0  0  0  0  0  0  1  1  0 ] (0.00001047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000785)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000803)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00001581)
[  0  0  0  0  0  0  2  0  0 ] (0.00017732)
[  0  0  0  0  0  0  2  0  1 ] (0.00022212)
[  0  0  0  0  0  0  2  0  2 ] (0.00001181)
[  0  0  0  0  0  0  2  1  0 ] (0.00006602)
[  0  0  0  0  0  0  2  1  1 ] (0.00000254)
[  0  0  0  0  0  0  2  2  0 ] (0.00000186)
[  0  0  0  0  0  0  3  0  0 ] (0.00015895)
[  0  0  0  0  0  0  3  0  1 ] (0.00065199)
[  0  0  0  0  0  0  3  1  0 ] (0.00022143)
[  0  0  0  0  0  0  4  0  0 ] (0.00000300)
[  0  0  0  0  0  1  0  0  0 ] (0.00003146)
[  0  0  0  0  0  1  0  0  1 ] (0.00000133)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000107)
[  0  0  0  0  0  1  0  1  1 ] (0.00000849)
[  0  0  0  0  0  1  0  1  2 ] (0.00000199)
[  0  0  0  0  0  1  0  2  0 ] (0.00000107)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000134)
[  0  0  0  0  0  1  1  0  0 ] (0.00009222)
[  0  0  0  0  0  1  1  0  1 ] (0.00000843)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00000476)
[  0  0  0  0  0  1  1  1  1 ] (0.00000032)
[  0  0  0  0  0  1  1  2  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  0 ] (0.00006450)
[  0  0  0  0  0  1  2  0  1 ] (0.00000184)
[  0  0  0  0  0  1  2  1  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00022395)
[  0  0  0  0  0  2  0  0  0 ] (0.00012785)
[  0  0  0  0  0  2  0  0  1 ] (0.00023572)
[  0  0  0  0  0  2  0  0  2 ] (0.00001045)
[  0  0  0  0  0  2  0  1  0 ] (0.00008730)
[  0  0  0  0  0  2  0  1  1 ] (0.00000078)
[  0  0  0  0  0  2  0  2  0 ] (0.00000202)
[  0  0  0  0  0  2  1  0  0 ] (0.00008991)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000031)
[  0  0  0  0  0  2  2  0  0 ] (0.00000260)
[  0  0  0  0  0  3  0  0  0 ] (0.00009104)
[  0  0  0  0  0  3  0  0  1 ] (0.00049241)
[  0  0  0  0  0  3  0  1  0 ] (0.00017861)
[  0  0  0  0  0  3  1  0  0 ] (0.00020348)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00013069)
[  0  0  0  0  1  0  0  0  1 ] (0.00004031)
[  0  0  0  0  1  0  0  0  2 ] (0.00000096)
[  0  0  0  0  1  0  0  0  3 ] (0.00000298)
[  0  0  0  0  1  0  0  1  0 ] (0.00000492)
[  0  0  0  0  1  0  0  1  1 ] (0.00000213)
[  0  0  0  0  1  0  0  1  2 ] (0.00000107)
[  0  0  0  0  1  0  0  2  0 ] (0.00000367)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000454)
[  0  0  0  0  1  0  1  0  0 ] (0.00008428)
[  0  0  0  0  1  0  1  0  1 ] (0.00025611)
[  0  0  0  0  1  0  1  0  2 ] (0.00002899)
[  0  0  0  0  1  0  1  1  0 ] (0.00058261)
[  0  0  0  0  1  0  1  1  1 ] (0.00000021)
[  0  0  0  0  1  0  1  2  0 ] (0.00002150)
[  0  0  0  0  1  0  2  0  0 ] (0.00001055)
[  0  0  0  0  1  0  2  0  1 ] (0.00000262)
[  0  0  0  0  1  0  2  1  0 ] (0.00000109)
[  0  0  0  0  1  0  3  0  0 ] (0.00003852)
[  0  0  0  0  1  1  0  0  0 ] (0.00008388)
[  0  0  0  0  1  1  0  0  1 ] (0.00004301)
[  0  0  0  0  1  1  0  0  2 ] (0.00000554)
[  0  0  0  0  1  1  0  1  0 ] (0.00005700)
[  0  0  0  0  1  1  0  1  1 ] (0.00000182)
[  0  0  0  0  1  1  0  2  0 ] (0.00000098)
[  0  0  0  0  1  1  1  0  0 ] (0.00011683)
[  0  0  0  0  1  1  1  0  1 ] (0.00000091)
[  0  0  0  0  1  1  1  1  0 ] (0.00000623)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00003658)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000058)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00005471)
[  0  0  0  0  2  0  0  0  0 ] (0.00019277)
[  0  0  0  0  2  0  0  0  1 ] (0.00001349)
[  0  0  0  0  2  0  0  0  2 ] (0.00000192)
[  0  0  0  0  2  0  0  1  0 ] (0.00022843)
[  0  0  0  0  2  0  0  1  1 ] (0.00000236)
[  0  0  0  0  2  0  0  2  0 ] (0.00000943)
[  0  0  0  0  2  0  1  0  0 ] (0.00001654)
[  0  0  0  0  2  0  1  0  1 ] (0.00000554)
[  0  0  0  0  2  0  1  1  0 ] (0.00001202)
[  0  0  0  0  2  0  2  0  0 ] (0.00000021)
[  0  0  0  0  2  1  0  0  0 ] (0.00001494)
[  0  0  0  0  2  1  0  0  1 ] (0.00000240)
[  0  0  0  0  2  1  0  1  0 ] (0.00000304)
[  0  0  0  0  2  1  1  0  0 ] (0.00000257)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00008341)
