| -1014.719003027981 |   104.190141870444 

[  0  0  0  0  0  0  0  0  0 ] (0.00002750)
[  0  0  0  0  0  0  0  0  1 ] (0.00007657)
[  0  0  0  0  0  0  0  0  2 ] (0.00026532)
[  0  0  0  0  0  0  0  0  3 ] (0.00002351)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  1  0 ] (0.00001103)
[  0  0  0  0  0  0  0  1  1 ] (0.00013263)
[  0  0  0  0  0  0  0  1  2 ] (0.00000298)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00031013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000086)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00009998)
[  0  0  0  0  0  0  0  3  1 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  0 ] (0.00019835)
[  0  0  0  0  0  0  1  0  1 ] (0.00005327)
[  0  0  0  0  0  0  1  0  2 ] (0.00000207)
[  0  0  0  0  0  0  1  0  3 ] (0.00000357)
[  0  0  0  0  0  0  1  1  0 ] (0.00265399)
[  0  0  0  0  0  0  1  1  1 ] (0.00002973)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00000457)
[  0  0  0  0  0  0  1  2  1 ] (0.00000096)
[  0  0  0  0  0  0  1  3  0 ] (0.00000831)
[  0  0  0  0  0  0  2  0  0 ] (0.00007290)
[  0  0  0  0  0  0  2  0  1 ] (0.00000356)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000764)
[  0  0  0  0  0  0  2  1  1 ] (0.00000379)
[  0  0  0  0  0  0  2  2  0 ] (0.00000089)
[  0  0  0  0  0  0  3  0  0 ] (0.00001273)
[  0  0  0  0  0  0  3  0  1 ] (0.00000089)
[  0  0  0  0  0  0  3  1  0 ] (0.00002339)
[  0  0  0  0  0  0  4  0  0 ] (0.00000767)
[  0  0  0  0  0  1  0  0  0 ] (0.00000497)
[  0  0  0  0  0  1  0  0  1 ] (0.00054814)
[  0  0  0  0  0  1  0  0  2 ] (0.00000385)
[  0  0  0  0  0  1  0  0  3 ] (0.00000878)
[  0  0  0  0  0  1  0  1  0 ] (0.00123826)
[  0  0  0  0  0  1  0  1  1 ] (0.00009648)
[  0  0  0  0  0  1  0  1  2 ] (0.00000135)
[  0  0  0  0  0  1  0  2  0 ] (0.00004294)
[  0  0  0  0  0  1  0  2  1 ] (0.00000132)
[  0  0  0  0  0  1  0  3  0 ] (0.00001852)
[  0  0  0  0  0  1  1  0  0 ] (0.00017896)
[  0  0  0  0  0  1  1  0  1 ] (0.00000062)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00007340)
