|  -900.057695799424 |   218.851449099001 

[  0  0  0  0  0  0  0  0  0 ] (0.00004766)
[  0  0  0  0  0  0  0  0  1 ] (0.00041357)
[  0  0  0  0  0  0  0  0  2 ] (0.00006111)
[  0  0  0  0  0  0  0  0  3 ] (0.00871894)
[  0  0  0  0  0  0  0  0  4 ] (0.00008676)
[  0  0  0  0  0  0  0  1  0 ] (0.00002943)
[  0  0  0  0  0  0  0  1  1 ] (0.00010939)
[  0  0  0  0  0  0  0  1  2 ] (0.01010752)
[  0  0  0  0  0  0  0  1  3 ] (0.00003311)
[  0  0  0  0  0  0  0  2  0 ] (0.00001781)
[  0  0  0  0  0  0  0  2  1 ] (0.00009544)
[  0  0  0  0  0  0  0  2  2 ] (0.00162163)
[  0  0  0  0  0  0  0  3  0 ] (0.00001661)
[  0  0  0  0  0  0  0  3  1 ] (0.00007330)
[  0  0  0  0  0  0  0  4  0 ] (0.00164221)
[  0  0  0  0  0  0  1  0  0 ] (0.00000434)
[  0  0  0  0  0  0  1  0  1 ] (0.00046316)
[  0  0  0  0  0  0  1  0  2 ] (0.00119520)
[  0  0  0  0  0  0  1  0  3 ] (0.00013203)
[  0  0  0  0  0  0  1  1  0 ] (0.00004657)
[  0  0  0  0  0  0  1  1  1 ] (0.01300711)
[  0  0  0  0  0  0  1  1  2 ] (0.00003879)
[  0  0  0  0  0  0  1  2  0 ] (0.00012787)
[  0  0  0  0  0  0  1  2  1 ] (0.00168289)
[  0  0  0  0  0  0  1  3  0 ] (0.00115002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00013136)
[  0  0  0  0  0  0  2  0  2 ] (0.00039452)
[  0  0  0  0  0  0  2  1  0 ] (0.00023271)
[  0  0  0  0  0  0  2  1  1 ] (0.00026140)
[  0  0  0  0  0  0  2  2  0 ] (0.00012309)
[  0  0  0  0  0  0  3  0  0 ] (0.00059883)
[  0  0  0  0  0  0  3  0  1 ] (0.01678013)
[  0  0  0  0  0  0  3  1  0 ] (0.00113148)
[  0  0  0  0  0  0  4  0  0 ] (0.00050257)
[  0  0  0  0  0  1  0  0  0 ] (0.00003748)
[  0  0  0  0  0  1  0  0  1 ] (0.00046281)
[  0  0  0  0  0  1  0  0  2 ] (0.00268503)
[  0  0  0  0  0  1  0  0  3 ] (0.00020591)
[  0  0  0  0  0  1  0  1  0 ] (0.00088539)
[  0  0  0  0  0  1  0  1  1 ] (0.02536836)
[  0  0  0  0  0  1  0  1  2 ] (0.00016361)
[  0  0  0  0  0  1  0  2  0 ] (0.00011602)
[  0  0  0  0  0  1  0  2  1 ] (0.00676097)
[  0  0  0  0  0  1  0  3  0 ] (0.00031250)
[  0  0  0  0  0  1  1  0  0 ] (0.00001708)
[  0  0  0  0  0  1  1  0  1 ] (0.00019213)
[  0  0  0  0  0  1  1  0  2 ] (0.00000191)
[  0  0  0  0  0  1  1  1  0 ] (0.00000214)
[  0  0  0  0  0  1  1  1  1 ] (0.00076010)
[  0  0  0  0  0  1  1  2  0 ] (0.00116828)
[  0  0  0  0  0  1  2  0  0 ] (0.00023793)
[  0  0  0  0  0  1  2  0  1 ] (0.00154403)
[  0  0  0  0  0  1  2  1  0 ] (0.01520615)
[  0  0  0  0  0  1  3  0  0 ] (0.00003738)
[  0  0  0  0  0  2  0  0  0 ] (0.00010648)
[  0  0  0  0  0  2  0  0  1 ] (0.00010912)
[  0  0  0  0  0  2  0  0  2 ] (0.00124132)
[  0  0  0  0  0  2  0  1  0 ] (0.00008489)
[  0  0  0  0  0  2  0  1  1 ] (0.00001067)
[  0  0  0  0  0  2  0  2  0 ] (0.00002168)
[  0  0  0  0  0  2  1  0  0 ] (0.00003146)
[  0  0  0  0  0  2  1  0  1 ] (0.00098639)
[  0  0  0  0  0  2  1  1  0 ] (0.02733716)
[  0  0  0  0  0  2  2  0  0 ] (0.00071821)
[  0  0  0  0  0  3  0  0  0 ] (0.00073530)
[  0  0  0  0  0  3  0  0  1 ] (0.01448869)
[  0  0  0  0  0  3  0  1  0 ] (0.00031929)
[  0  0  0  0  0  3  1  0  0 ] (0.00000247)
[  0  0  0  0  0  4  0  0  0 ] (0.00000982)
[  0  0  0  0  1  0  0  0  0 ] (0.00013711)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  0  2 ] (0.01006149)
[  0  0  0  0  1  0  0  0  3 ] (0.00037654)
[  0  0  0  0  1  0  0  1  0 ] (0.00001119)
[  0  0  0  0  1  0  0  1  1 ] (0.00095915)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000805)
[  0  0  0  0  1  0  0  2  1 ] (0.00006649)
[  0  0  0  0  1  0  0  3  0 ] (0.00056124)
[  0  0  0  0  1  0  1  0  0 ] (0.00008607)
[  0  0  0  0  1  0  1  0  1 ] (0.00346890)
[  0  0  0  0  1  0  1  0  2 ] (0.00098096)
[  0  0  0  0  1  0  1  1  0 ] (0.00000781)
[  0  0  0  0  1  0  1  1  1 ] (0.00004439)
[  0  0  0  0  1  0  1  2  0 ] (0.00006453)
[  0  0  0  0  1  0  2  0  0 ] (0.00027154)
[  0  0  0  0  1  0  2  0  1 ] (0.00003439)
[  0  0  0  0  1  0  2  1  0 ] (0.01121463)
[  0  0  0  0  1  0  3  0  0 ] (0.00093852)
[  0  0  0  0  1  1  0  0  0 ] (0.00019264)
[  0  0  0  0  1  1  0  0  1 ] (0.00287180)
[  0  0  0  0  1  1  0  0  2 ] (0.00141478)
[  0  0  0  0  1  1  0  1  0 ] (0.00016846)
[  0  0  0  0  1  1  0  1  1 ] (0.00000030)
[  0  0  0  0  1  1  0  2  0 ] (0.00098502)
[  0  0  0  0  1  1  1  0  0 ] (0.00000038)
[  0  0  0  0  1  1  1  0  1 ] (0.00000534)
[  0  0  0  0  1  1  1  1  0 ] (0.00030624)
[  0  0  0  0  1  1  2  0  0 ] (0.00000740)
[  0  0  0  0  1  2  0  0  0 ] (0.00042099)
[  0  0  0  0  1  2  0  0  1 ] (0.00040849)
[  0  0  0  0  1  2  0  1  0 ] (0.02248053)
[  0  0  0  0  1  2  1  0  0 ] (0.00103448)
[  0  0  0  0  1  3  0  0  0 ] (0.00001425)
[  0  0  0  0  2  0  0  0  0 ] (0.00036831)
[  0  0  0  0  2  0  0  0  1 ] (0.00000582)
[  0  0  0  0  2  0  0  0  2 ] (0.00105076)
[  0  0  0  0  2  0  0  1  0 ] (0.00077109)
[  0  0  0  0  2  0  0  1  1 ] (0.00027257)
[  0  0  0  0  2  0  0  2  0 ] (0.00628234)
[  0  0  0  0  2  0  1  0  0 ] (0.00012991)
[  0  0  0  0  2  0  1  0  1 ] (0.00129946)
[  0  0  0  0  2  0  1  1  0 ] (0.00278746)
