|  -927.917764610690 |   190.991380287736 

[  0  0  0  0  0  0  0  0  0 ] (0.00001473)
[  0  0  0  0  0  0  0  0  1 ] (0.00003124)
[  0  0  0  0  0  0  0  0  2 ] (0.00000364)
[  0  0  0  0  0  0  0  0  3 ] (0.00069250)
[  0  0  0  0  0  0  0  0  4 ] (0.00002747)
[  0  0  0  0  0  0  0  1  0 ] (0.00000659)
[  0  0  0  0  0  0  0  1  1 ] (0.00060244)
[  0  0  0  0  0  0  0  1  2 ] (0.00102069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000872)
[  0  0  0  0  0  0  0  2  0 ] (0.00004079)
[  0  0  0  0  0  0  0  2  1 ] (0.00181437)
[  0  0  0  0  0  0  0  2  2 ] (0.00010559)
[  0  0  0  0  0  0  0  3  0 ] (0.00013772)
[  0  0  0  0  0  0  0  3  1 ] (0.00063317)
[  0  0  0  0  0  0  0  4  0 ] (0.03843775)
[  0  0  0  0  0  0  1  0  0 ] (0.00002577)
[  0  0  0  0  0  0  1  0  1 ] (0.00000439)
[  0  0  0  0  0  0  1  0  2 ] (0.00062031)
[  0  0  0  0  0  0  1  0  3 ] (0.00001136)
[  0  0  0  0  0  0  1  1  0 ] (0.00000377)
[  0  0  0  0  0  0  1  1  1 ] (0.00033253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000422)
[  0  0  0  0  0  0  1  2  0 ] (0.00000859)
[  0  0  0  0  0  0  1  2  1 ] (0.00000602)
[  0  0  0  0  0  0  1  3  0 ] (0.00959241)
[  0  0  0  0  0  0  2  0  0 ] (0.00000120)
[  0  0  0  0  0  0  2  0  1 ] (0.00008388)
[  0  0  0  0  0  0  2  0  2 ] (0.00001554)
[  0  0  0  0  0  0  2  1  0 ] (0.00000158)
[  0  0  0  0  0  0  2  1  1 ] (0.00005867)
[  0  0  0  0  0  0  2  2  0 ] (0.00009455)
[  0  0  0  0  0  0  3  0  0 ] (0.00034454)
[  0  0  0  0  0  0  3  0  1 ] (0.00028887)
[  0  0  0  0  0  0  3  1  0 ] (0.00931925)
[  0  0  0  0  0  0  4  0  0 ] (0.00086995)
[  0  0  0  0  0  1  0  0  0 ] (0.00004790)
[  0  0  0  0  0  1  0  0  1 ] (0.00000008)
[  0  0  0  0  0  1  0  0  2 ] (0.00014627)
[  0  0  0  0  0  1  0  0  3 ] (0.00001600)
[  0  0  0  0  0  1  0  1  0 ] (0.00014846)
[  0  0  0  0  0  1  0  1  1 ] (0.00003467)
[  0  0  0  0  0  1  0  1  2 ] (0.00006538)
[  0  0  0  0  0  1  0  2  0 ] (0.00004935)
[  0  0  0  0  0  1  0  2  1 ] (0.00002373)
[  0  0  0  0  0  1  0  3  0 ] (0.02169439)
[  0  0  0  0  0  1  1  0  0 ] (0.00011752)
[  0  0  0  0  0  1  1  0  1 ] (0.00249519)
[  0  0  0  0  0  1  1  0  2 ] (0.00007589)
[  0  0  0  0  0  1  1  1  0 ] (0.00005861)
[  0  0  0  0  0  1  1  1  1 ] (0.00015911)
[  0  0  0  0  0  1  1  2  0 ] (0.00023114)
[  0  0  0  0  0  1  2  0  0 ] (0.00001585)
[  0  0  0  0  0  1  2  0  1 ] (0.00008407)
[  0  0  0  0  0  1  2  1  0 ] (0.00000340)
[  0  0  0  0  0  1  3  0  0 ] (0.00001560)
[  0  0  0  0  0  2  0  0  0 ] (0.00003084)
[  0  0  0  0  0  2  0  0  1 ] (0.00027038)
[  0  0  0  0  0  2  0  0  2 ] (0.00001943)
[  0  0  0  0  0  2  0  1  0 ] (0.00020700)
[  0  0  0  0  0  2  0  1  1 ] (0.00019710)
[  0  0  0  0  0  2  0  2  0 ] (0.00000643)
[  0  0  0  0  0  2  1  0  0 ] (0.00018383)
[  0  0  0  0  0  2  1  0  1 ] (0.00014949)
[  0  0  0  0  0  2  1  1  0 ] (0.00085260)
[  0  0  0  0  0  2  2  0  0 ] (0.00009298)
[  0  0  0  0  0  3  0  0  0 ] (0.00006784)
[  0  0  0  0  0  3  0  0  1 ] (0.00111030)
[  0  0  0  0  0  3  0  1  0 ] (0.00369924)
[  0  0  0  0  0  3  1  0  0 ] (0.00010814)
[  0  0  0  0  0  4  0  0  0 ] (0.00004343)
[  0  0  0  0  1  0  0  0  0 ] (0.00001505)
[  0  0  0  0  1  0  0  0  1 ] (0.00001635)
[  0  0  0  0  1  0  0  0  2 ] (0.00090686)
[  0  0  0  0  1  0  0  0  3 ] (0.00000356)
[  0  0  0  0  1  0  0  1  0 ] (0.00044912)
[  0  0  0  0  1  0  0  1  1 ] (0.00833521)
[  0  0  0  0  1  0  0  1  2 ] (0.00008378)
[  0  0  0  0  1  0  0  2  0 ] (0.00009130)
[  0  0  0  0  1  0  0  2  1 ] (0.00011443)
[  0  0  0  0  1  0  0  3  0 ] (0.06126539)
[  0  0  0  0  1  0  1  0  0 ] (0.00007247)
[  0  0  0  0  1  0  1  0  1 ] (0.00010049)
[  0  0  0  0  1  0  1  0  2 ] (0.00002596)
[  0  0  0  0  1  0  1  1  0 ] (0.00080118)
[  0  0  0  0  1  0  1  1  1 ] (0.00051092)
[  0  0  0  0  1  0  1  2  0 ] (0.00526015)
[  0  0  0  0  1  0  2  0  0 ] (0.00000903)
[  0  0  0  0  1  0  2  0  1 ] (0.00000729)
[  0  0  0  0  1  0  2  1  0 ] (0.00030967)
[  0  0  0  0  1  0  3  0  0 ] (0.00000772)
[  0  0  0  0  1  1  0  0  0 ] (0.00005654)
[  0  0  0  0  1  1  0  0  1 ] (0.00538599)
[  0  0  0  0  1  1  0  0  2 ] (0.00016442)
[  0  0  0  0  1  1  0  1  0 ] (0.00000271)
[  0  0  0  0  1  1  0  1  1 ] (0.00057229)
[  0  0  0  0  1  1  0  2  0 ] (0.00127631)
[  0  0  0  0  1  1  1  0  0 ] (0.00000191)
[  0  0  0  0  1  1  1  0  1 ] (0.00000045)
[  0  0  0  0  1  1  1  1  0 ] (0.00081580)
[  0  0  0  0  1  1  2  0  0 ] (0.00027847)
[  0  0  0  0  1  2  0  0  0 ] (0.00000122)
[  0  0  0  0  1  2  0  0  1 ] (0.00009690)
[  0  0  0  0  1  2  0  1  0 ] (0.00247230)
[  0  0  0  0  1  2  1  0  0 ] (0.00113628)
[  0  0  0  0  1  3  0  0  0 ] (0.00044396)
[  0  0  0  0  2  0  0  0  0 ] (0.00010702)
[  0  0  0  0  2  0  0  0  1 ] (0.00004161)
[  0  0  0  0  2  0  0  0  2 ] (0.00001280)
[  0  0  0  0  2  0  0  1  0 ] (0.00091553)
[  0  0  0  0  2  0  0  1  1 ] (0.00000173)
[  0  0  0  0  2  0  0  2  0 ] (0.00576434)
[  0  0  0  0  2  0  1  0  0 ] (0.00015322)
[  0  0  0  0  2  0  1  0  1 ] (0.00003018)
[  0  0  0  0  2  0  1  1  0 ] (0.00000897)
[  0  0  0  0  2  0  2  0  0 ] (0.00122828)
[  0  0  0  0  2  1  0  0  0 ] (0.00001214)
[  0  0  0  0  2  1  0  0  1 ] (0.00014203)
[  0  0  0  0  2  1  0  1  0 ] (0.00012894)
[  0  0  0  0  2  1  1  0  0 ] (0.00178754)
[  0  0  0  0  2  2  0  0  0 ] (0.00093389)
[  0  0  0  0  3  0  0  0  0 ] (0.00003146)
[  0  0  0  0  3  0  0  0  1 ] (0.00000241)
[  0  0  0  0  3  0  0  1  0 ] (0.00001837)
[  0  0  0  0  3  0  1  0  0 ] (0.00000352)
[  0  0  0  0  3  1  0  0  0 ] (0.00003420)
[  0  0  0  0  4  0  0  0  0 ] (0.00027004)
[  0  0  0  1  0  0  0  0  0 ] (0.00005141)
[  0  0  0  1  0  0  0  0  1 ] (0.00058922)
[  0  0  0  1  0  0  0  0  2 ] (0.00022783)
[  0  0  0  1  0  0  0  0  3 ] (0.00002166)
[  0  0  0  1  0  0  0  1  0 ] (0.00280188)
[  0  0  0  1  0  0  0  1  1 ] (0.01041715)
[  0  0  0  1  0  0  0  1  2 ] (0.00031207)
[  0  0  0  1  0  0  0  2  0 ] (0.00015311)
[  0  0  0  1  0  0  0  2  1 ] (0.00000435)
[  0  0  0  1  0  0  0  3  0 ] (0.15802330)
[  0  0  0  1  0  0  1  0  0 ] (0.00047346)
[  0  0  0  1  0  0  1  0  1 ] (0.00000118)
[  0  0  0  1  0  0  1  0  2 ] (0.00002887)
[  0  0  0  1  0  0  1  1  0 ] (0.00057105)
[  0  0  0  1  0  0  1  1  1 ] (0.00005105)
[  0  0  0  1  0  0  1  2  0 ] (0.00060836)
[  0  0  0  1  0  0  2  0  0 ] (0.00001065)
[  0  0  0  1  0  0  2  0  1 ] (0.00036106)
[  0  0  0  1  0  0  2  1  0 ] (0.00039287)
[  0  0  0  1  0  0  3  0  0 ] (0.00340817)
[  0  0  0  1  0  1  0  0  0 ] (0.00001765)
[  0  0  0  1  0  1  0  0  1 ] (0.00531596)
[  0  0  0  1  0  1  0  0  2 ] (0.00004899)
[  0  0  0  1  0  1  0  1  0 ] (0.00043218)
[  0  0  0  1  0  1  0  1  1 ] (0.00138933)
[  0  0  0  1  0  1  0  2  0 ] (0.01127139)
[  0  0  0  1  0  1  1  0  0 ] (0.00030790)
[  0  0  0  1  0  1  1  0  1 ] (0.00006157)
[  0  0  0  1  0  1  1  1  0 ] (0.00000192)
[  0  0  0  1  0  1  2  0  0 ] (0.00000827)
[  0  0  0  1  0  2  0  0  0 ] (0.00000034)
[  0  0  0  1  0  2  0  0  1 ] (0.00006418)
[  0  0  0  1  0  2  0  1  0 ] (0.00433705)
[  0  0  0  1  0  2  1  0  0 ] (0.00056948)
[  0  0  0  1  0  3  0  0  0 ] (0.00066453)
[  0  0  0  1  1  0  0  0  0 ] (0.00000755)
[  0  0  0  1  1  0  0  0  1 ] (0.07007569)
[  0  0  0  1  1  0  0  0  2 ] (0.00000012)
[  0  0  0  1  1  0  0  1  0 ] (0.00049319)
[  0  0  0  1  1  0  0  1  1 ] (0.00380325)
[  0  0  0  1  1  0  0  2  0 ] (0.00302034)
[  0  0  0  1  1  0  1  0  0 ] (0.00030032)
[  0  0  0  1  1  0  1  0  1 ] (0.00028278)
[  0  0  0  1  1  0  1  1  0 ] (0.00352715)
[  0  0  0  1  1  0  2  0  0 ] (0.00103028)
[  0  0  0  1  1  1  0  0  0 ] (0.00070059)
[  0  0  0  1  1  1  0  0  1 ] (0.00041802)
[  0  0  0  1  1  1  0  1  0 ] (0.00069231)
[  0  0  0  1  1  1  1  0  0 ] (0.00000315)
[  0  0  0  1  1  2  0  0  0 ] (0.02540218)
[  0  0  0  1  2  0  0  0  0 ] (0.00033279)
[  0  0  0  1  2  0  0  0  1 ] (0.00001520)
[  0  0  0  1  2  0  0  1  0 ] (0.00150889)
[  0  0  0  1  2  0  1  0  0 ] (0.01098808)
[  0  0  0  1  2  1  0  0  0 ] (0.00000542)
[  0  0  0  1  3  0  0  0  0 ] (0.00073793)
[  0  0  0  2  0  0  0  0  0 ] (0.00000072)
[  0  0  0  2  0  0  0  0  1 ] (0.00054316)
[  0  0  0  2  0  0  0  0  2 ] (0.00001312)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00019062)
[  0  0  0  2  0  0  0  2  0 ] (0.00213397)
[  0  0  0  2  0  0  1  0  0 ] (0.00008500)
[  0  0  0  2  0  0  1  0  1 ] (0.00000270)
[  0  0  0  2  0  0  1  1  0 ] (0.00043777)
[  0  0  0  2  0  0  2  0  0 ] (0.00209080)
[  0  0  0  2  0  1  0  0  0 ] (0.00035603)
[  0  0  0  2  0  1  0  0  1 ] (0.00015529)
[  0  0  0  2  0  1  0  1  0 ] (0.00615456)
[  0  0  0  2  0  1  1  0  0 ] (0.00005333)
[  0  0  0  2  0  2  0  0  0 ] (0.00067458)
[  0  0  0  2  1  0  0  0  0 ] (0.00003029)
[  0  0  0  2  1  0  0  0  1 ] (0.00010119)
[  0  0  0  2  1  0  0  1  0 ] (0.00000739)
[  0  0  0  2  1  0  1  0  0 ] (0.00512699)
[  0  0  0  2  1  1  0  0  0 ] (0.00147601)
[  0  0  0  2  2  0  0  0  0 ] (0.04612418)
[  0  0  0  3  0  0  0  0  0 ] (0.00001381)
[  0  0  0  3  0  0  0  0  1 ] (0.00108317)
[  0  0  0  3  0  0  0  1  0 ] (0.00009565)
[  0  0  0  3  0  0  1  0  0 ] (0.00055133)
[  0  0  0  3  0  1  0  0  0 ] (0.00118839)
[  0  0  0  3  1  0  0  0  0 ] (0.00000102)
[  0  0  0  4  0  0  0  0  0 ] (0.00363739)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000003)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000006)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000142)
[  0  0  1  0  0  0  0  1  2 ] (0.00000072)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000075)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000001)
[  0  0  1  0  0  0  1  0  2 ] (0.00000011)
[  0  0  1  0  0  0  1  1  0 ] (0.00000005)
[  0  0  1  0  0  0  1  1  1 ] (0.00000004)
[  0  0  1  0  0  0  1  2  0 ] (0.00000251)
[  0  0  1  0  0  0  2  0  0 ] (0.00000011)
[  0  0  1  0  0  0  2  0  1 ] (0.00000004)
[  0  0  1  0  0  0  2  1  0 ] (0.00002744)
[  0  0  1  0  0  0  3  0  0 ] (0.00000028)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000003)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000015)
[  0  0  1  0  0  1  0  1  1 ] (0.00000006)
[  0  0  1  0  0  1  0  2  0 ] (0.00000168)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  1 ] (0.00000063)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00002904)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000025)
[  0  0  1  0  0  2  0  1  0 ] (0.00000080)
[  0  0  1  0  0  2  1  0  0 ] (0.00000443)
[  0  0  1  0  0  3  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  0  2 ] (0.00000070)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  0  1  1 ] (0.00000003)
[  0  0  1  0  1  0  0  2  0 ] (0.00000330)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  0  1  0  1 ] (0.00000007)
[  0  0  1  0  1  0  1  1  0 ] (0.00000023)
[  0  0  1  0  1  0  2  0  0 ] (0.00000041)
[  0  0  1  0  1  1  0  0  0 ] (0.00000017)
[  0  0  1  0  1  1  0  0  1 ] (0.00000024)
[  0  0  1  0  1  1  0  1  0 ] (0.00000004)
[  0  0  1  0  1  1  1  0  0 ] (0.00000290)
[  0  0  1  0  1  2  0  0  0 ] (0.00000132)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000106)
[  0  0  1  0  2  0  0  1  0 ] (0.00000037)
[  0  0  1  0  2  0  1  0  0 ] (0.00000016)
[  0  0  1  0  2  1  0  0  0 ] (0.00000050)
[  0  0  1  0  3  0  0  0  0 ] (0.00000011)
[  0  0  1  1  0  0  0  0  0 ] (0.00000006)
[  0  0  1  1  0  0  0  0  1 ] (0.00000014)
[  0  0  1  1  0  0  0  0  2 ] (0.00000005)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000062)
[  0  0  1  1  0  0  1  0  0 ] (0.00000023)
[  0  0  1  1  0  0  1  0  1 ] (0.00000006)
[  0  0  1  1  0  0  1  1  0 ] (0.00000602)
[  0  0  1  1  0  0  2  0  0 ] (0.00000249)
[  0  0  1  1  0  1  0  0  0 ] (0.00000005)
[  0  0  1  1  0  1  0  0  1 ] (0.00000021)
[  0  0  1  1  0  1  0  1  0 ] (0.00000014)
[  0  0  1  1  0  1  1  0  0 ] (0.00000017)
[  0  0  1  1  0  2  0  0  0 ] (0.00000100)
[  0  0  1  1  1  0  0  0  0 ] (0.00000009)
[  0  0  1  1  1  0  0  0  1 ] (0.00000042)
[  0  0  1  1  1  0  0  1  0 ] (0.00000150)
[  0  0  1  1  1  0  1  0  0 ] (0.00000541)
[  0  0  1  1  1  1  0  0  0 ] (0.00000138)
[  0  0  1  1  2  0  0  0  0 ] (0.00000062)
[  0  0  1  2  0  0  0  0  0 ] (0.00000023)
[  0  0  1  2  0  0  0  0  1 ] (0.00000031)
[  0  0  1  2  0  0  0  1  0 ] (0.00002048)
[  0  0  1  2  0  0  1  0  0 ] (0.00000584)
[  0  0  1  2  0  1  0  0  0 ] (0.00000396)
[  0  0  1  2  1  0  0  0  0 ] (0.00000194)
[  0  0  1  3  0  0  0  0  0 ] (0.00000021)
[  0  0  2  0  0  0  0  0  0 ] (0.00000727)
[  0  0  2  0  0  0  0  0  1 ] (0.00015650)
[  0  0  2  0  0  0  0  0  2 ] (0.00863065)
[  0  0  2  0  0  0  0  1  0 ] (0.00000118)
[  0  0  2  0  0  0  0  1  1 ] (0.00486213)
[  0  0  2  0  0  0  0  2  0 ] (0.00027033)
[  0  0  2  0  0  0  1  0  0 ] (0.00004378)
[  0  0  2  0  0  0  1  0  1 ] (0.01257556)
[  0  0  2  0  0  0  1  1  0 ] (0.00042637)
[  0  0  2  0  0  0  2  0  0 ] (0.00047537)
[  0  0  2  0  0  1  0  0  0 ] (0.00073953)
[  0  0  2  0  0  1  0  0  1 ] (0.01061828)
