|  -940.669926355745 |   178.239218542681 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00000079)
[  0  0  0  0  0  0  0  0  3 ] (0.00000052)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000169)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00000202)
[  0  0  0  0  0  0  0  2  1 ] (0.00000694)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00001203)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00000840)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00000511)
[  0  0  0  0  0  0  1  0  2 ] (0.00001687)
[  0  0  0  0  0  0  1  0  3 ] (0.00000119)
[  0  0  0  0  0  0  1  1  0 ] (0.00000059)
[  0  0  0  0  0  0  1  1  1 ] (0.00000672)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00000305)
[  0  0  0  0  0  0  2  0  2 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000843)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000068)
