|  -944.268909177980 |   174.640235720446 

[  0  0  0  0  0  0  0  0  0 ] (0.00004911)
[  0  0  0  0  0  0  0  0  1 ] (0.00080194)
[  0  0  0  0  0  0  0  0  2 ] (0.00054082)
[  0  0  0  0  0  0  0  0  3 ] (0.00003830)
[  0  0  0  0  0  0  0  0  4 ] (0.00000409)
[  0  0  0  0  0  0  0  1  0 ] (0.00001077)
[  0  0  0  0  0  0  0  1  1 ] (0.00031604)
[  0  0  0  0  0  0  0  1  2 ] (0.00009145)
[  0  0  0  0  0  0  0  1  3 ] (0.00004450)
[  0  0  0  0  0  0  0  2  0 ] (0.00017615)
[  0  0  0  0  0  0  0  2  1 ] (0.00033377)
[  0  0  0  0  0  0  0  2  2 ] (0.00005048)
[  0  0  0  0  0  0  0  3  0 ] (0.00207482)
[  0  0  0  0  0  0  0  3  1 ] (0.00005005)
[  0  0  0  0  0  0  0  4  0 ] (0.00015031)
[  0  0  0  0  0  0  1  0  0 ] (0.00002935)
[  0  0  0  0  0  0  1  0  1 ] (0.00021698)
[  0  0  0  0  0  0  1  0  2 ] (0.00009846)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00002278)
[  0  0  0  0  0  0  1  1  1 ] (0.00078632)
[  0  0  0  0  0  0  1  1  2 ] (0.00009691)
[  0  0  0  0  0  0  1  2  0 ] (0.00003281)
[  0  0  0  0  0  0  1  2  1 ] (0.00001980)
[  0  0  0  0  0  0  1  3  0 ] (0.00010535)
[  0  0  0  0  0  0  2  0  0 ] (0.00004240)
[  0  0  0  0  0  0  2  0  1 ] (0.00405508)
[  0  0  0  0  0  0  2  0  2 ] (0.00029630)
[  0  0  0  0  0  0  2  1  0 ] (0.00000371)
[  0  0  0  0  0  0  2  1  1 ] (0.00011468)
[  0  0  0  0  0  0  2  2  0 ] (0.00009389)
[  0  0  0  0  0  0  3  0  0 ] (0.00037139)
[  0  0  0  0  0  0  3  0  1 ] (0.00076240)
[  0  0  0  0  0  0  3  1  0 ] (0.00836006)
[  0  0  0  0  0  0  4  0  0 ] (0.00124337)
[  0  0  0  0  0  1  0  0  0 ] (0.00001797)
[  0  0  0  0  0  1  0  0  1 ] (0.00008959)
[  0  0  0  0  0  1  0  0  2 ] (0.00108839)
[  0  0  0  0  0  1  0  0  3 ] (0.00001043)
[  0  0  0  0  0  1  0  1  0 ] (0.00008093)
[  0  0  0  0  0  1  0  1  1 ] (0.00008144)
[  0  0  0  0  0  1  0  1  2 ] (0.00008803)
[  0  0  0  0  0  1  0  2  0 ] (0.00071478)
[  0  0  0  0  0  1  0  2  1 ] (0.00000211)
[  0  0  0  0  0  1  0  3  0 ] (0.00023790)
[  0  0  0  0  0  1  1  0  0 ] (0.00003458)
[  0  0  0  0  0  1  1  0  1 ] (0.00564657)
[  0  0  0  0  0  1  1  0  2 ] (0.00000165)
[  0  0  0  0  0  1  1  1  0 ] (0.01108043)
[  0  0  0  0  0  1  1  1  1 ] (0.00042003)
[  0  0  0  0  0  1  1  2  0 ] (0.00046840)
[  0  0  0  0  0  1  2  0  0 ] (0.00028939)
[  0  0  0  0  0  1  2  0  1 ] (0.00003567)
[  0  0  0  0  0  1  2  1  0 ] (0.00000942)
[  0  0  0  0  0  1  3  0  0 ] (0.01697477)
[  0  0  0  0  0  2  0  0  0 ] (0.00001706)
[  0  0  0  0  0  2  0  0  1 ] (0.00003603)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00004524)
[  0  0  0  0  0  2  0  1  1 ] (0.00002127)
[  0  0  0  0  0  2  0  2  0 ] (0.00001733)
