|  -915.866375080705 |   203.042769817720 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000475)
[  0  0  0  0  0  0  0  0  2 ] (0.00001994)
[  0  0  0  0  0  0  0  0  3 ] (0.00460993)
[  0  0  0  0  0  0  0  0  4 ] (0.00000117)
[  0  0  0  0  0  0  0  1  0 ] (0.00000112)
[  0  0  0  0  0  0  0  1  1 ] (0.00179769)
[  0  0  0  0  0  0  0  1  2 ] (0.00155800)
[  0  0  0  0  0  0  0  1  3 ] (0.00005422)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00290185)
[  0  0  0  0  0  0  0  2  2 ] (0.00007915)
[  0  0  0  0  0  0  0  3  0 ] (0.00003827)
[  0  0  0  0  0  0  0  3  1 ] (0.00139804)
[  0  0  0  0  0  0  0  4  0 ] (0.01147926)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00271616)
[  0  0  0  0  0  0  1  0  2 ] (0.02281823)
[  0  0  0  0  0  0  1  0  3 ] (0.00001028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000889)
[  0  0  0  0  0  0  1  1  1 ] (0.00706646)
[  0  0  0  0  0  0  1  1  2 ] (0.00072555)
[  0  0  0  0  0  0  1  2  0 ] (0.00218784)
[  0  0  0  0  0  0  1  2  1 ] (0.00004999)
[  0  0  0  0  0  0  1  3  0 ] (0.00236041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00007435)
[  0  0  0  0  0  0  2  0  2 ] (0.00014357)
[  0  0  0  0  0  0  2  1  0 ] (0.00001242)
[  0  0  0  0  0  0  2  1  1 ] (0.00020648)
[  0  0  0  0  0  0  2  2  0 ] (0.00912634)
[  0  0  0  0  0  0  3  0  0 ] (0.00000303)
[  0  0  0  0  0  0  3  0  1 ] (0.01291230)
[  0  0  0  0  0  0  3  1  0 ] (0.00053126)
[  0  0  0  0  0  0  4  0  0 ] (0.00013477)
[  0  0  0  0  0  1  0  0  0 ] (0.00000839)
[  0  0  0  0  0  1  0  0  1 ] (0.00019951)
