|  -970.542877278004 |   148.366267620421 

[  0  0  0  0  0  0  0  0  0 ] (0.00001346)
[  0  0  0  0  0  0  0  0  1 ] (0.00001014)
[  0  0  0  0  0  0  0  0  2 ] (0.00266913)
[  0  0  0  0  0  0  0  0  3 ] (0.00000890)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00004527)
[  0  0  0  0  0  0  0  1  1 ] (0.00374879)
[  0  0  0  0  0  0  0  1  2 ] (0.00012709)
[  0  0  0  0  0  0  0  1  3 ] (0.00000326)
[  0  0  0  0  0  0  0  2  0 ] (0.00006643)
[  0  0  0  0  0  0  0  2  1 ] (0.00176461)
[  0  0  0  0  0  0  0  2  2 ] (0.00007089)
[  0  0  0  0  0  0  0  3  0 ] (0.00057221)
[  0  0  0  0  0  0  0  3  1 ] (0.00002950)
[  0  0  0  0  0  0  0  4  0 ] (0.00057045)
[  0  0  0  0  0  0  1  0  0 ] (0.00000525)
[  0  0  0  0  0  0  1  0  1 ] (0.01044632)
[  0  0  0  0  0  0  1  0  2 ] (0.00018776)
[  0  0  0  0  0  0  1  0  3 ] (0.00006071)
[  0  0  0  0  0  0  1  1  0 ] (0.00449441)
[  0  0  0  0  0  0  1  1  1 ] (0.00054259)
[  0  0  0  0  0  0  1  1  2 ] (0.00010594)
[  0  0  0  0  0  0  1  2  0 ] (0.03508448)
[  0  0  0  0  0  0  1  2  1 ] (0.00006077)
[  0  0  0  0  0  0  1  3  0 ] (0.00079627)
[  0  0  0  0  0  0  2  0  0 ] (0.00007382)
[  0  0  0  0  0  0  2  0  1 ] (0.00004706)
[  0  0  0  0  0  0  2  0  2 ] (0.00000472)
[  0  0  0  0  0  0  2  1  0 ] (0.00007398)
[  0  0  0  0  0  0  2  1  1 ] (0.00006909)
[  0  0  0  0  0  0  2  2  0 ] (0.00011177)
[  0  0  0  0  0  0  3  0  0 ] (0.00002022)
[  0  0  0  0  0  0  3  0  1 ] (0.00000986)
[  0  0  0  0  0  0  3  1  0 ] (0.00225592)
[  0  0  0  0  0  0  4  0  0 ] (0.00147338)
[  0  0  0  0  0  1  0  0  0 ] (0.00002934)
[  0  0  0  0  0  1  0  0  1 ] (0.00151822)
[  0  0  0  0  0  1  0  0  2 ] (0.00004634)
[  0  0  0  0  0  1  0  0  3 ] (0.00000376)
[  0  0  0  0  0  1  0  1  0 ] (0.00008441)
[  0  0  0  0  0  1  0  1  1 ] (0.00007397)
[  0  0  0  0  0  1  0  1  2 ] (0.00002842)
[  0  0  0  0  0  1  0  2  0 ] (0.08404935)
[  0  0  0  0  0  1  0  2  1 ] (0.00118788)
[  0  0  0  0  0  1  0  3  0 ] (0.00004757)
[  0  0  0  0  0  1  1  0  0 ] (0.00002809)
[  0  0  0  0  0  1  1  0  1 ] (0.00000043)
[  0  0  0  0  0  1  1  0  2 ] (0.00000234)
[  0  0  0  0  0  1  1  1  0 ] (0.00004549)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00073192)
[  0  0  0  0  0  1  2  0  0 ] (0.00467480)
[  0  0  0  0  0  1  2  0  1 ] (0.00074725)
[  0  0  0  0  0  1  2  1  0 ] (0.00004086)
[  0  0  0  0  0  1  3  0  0 ] (0.00061532)
[  0  0  0  0  0  2  0  0  0 ] (0.00005469)
[  0  0  0  0  0  2  0  0  1 ] (0.00829203)
[  0  0  0  0  0  2  0  0  2 ] (0.00012312)
[  0  0  0  0  0  2  0  1  0 ] (0.00032482)
[  0  0  0  0  0  2  0  1  1 ] (0.00001517)
[  0  0  0  0  0  2  0  2  0 ] (0.00054623)
[  0  0  0  0  0  2  1  0  0 ] (0.00055170)
[  0  0  0  0  0  2  1  0  1 ] (0.00045739)
[  0  0  0  0  0  2  1  1  0 ] (0.00002826)
[  0  0  0  0  0  2  2  0  0 ] (0.00017004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000123)
[  0  0  0  0  0  3  0  0  1 ] (0.00011527)
[  0  0  0  0  0  3  0  1  0 ] (0.00011492)
[  0  0  0  0  0  3  1  0  0 ] (0.00003465)
[  0  0  0  0  0  4  0  0  0 ] (0.00001581)
[  0  0  0  0  1  0  0  0  0 ] (0.00006375)
[  0  0  0  0  1  0  0  0  1 ] (0.01581027)
[  0  0  0  0  1  0  0  0  2 ] (0.00000375)
[  0  0  0  0  1  0  0  0  3 ] (0.00000151)
[  0  0  0  0  1  0  0  1  0 ] (0.00004345)
[  0  0  0  0  1  0  0  1  1 ] (0.00016430)
[  0  0  0  0  1  0  0  1  2 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.04743307)
[  0  0  0  0  1  0  0  2  1 ] (0.00013660)
[  0  0  0  0  1  0  0  3  0 ] (0.00011678)
[  0  0  0  0  1  0  1  0  0 ] (0.00000480)
[  0  0  0  0  1  0  1  0  1 ] (0.00000644)
[  0  0  0  0  1  0  1  0  2 ] (0.00002582)
[  0  0  0  0  1  0  1  1  0 ] (0.00140668)
[  0  0  0  0  1  0  1  1  1 ] (0.00001644)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  0 ] (0.02121385)
[  0  0  0  0  1  0  2  0  1 ] (0.00161177)
[  0  0  0  0  1  0  2  1  0 ] (0.00104703)
[  0  0  0  0  1  0  3  0  0 ] (0.00303446)
[  0  0  0  0  1  1  0  0  0 ] (0.00024338)
[  0  0  0  0  1  1  0  0  1 ] (0.00005121)
[  0  0  0  0  1  1  0  0  2 ] (0.00000443)
[  0  0  0  0  1  1  0  1  0 ] (0.00135002)
[  0  0  0  0  1  1  0  1  1 ] (0.00002994)
[  0  0  0  0  1  1  0  2  0 ] (0.00101940)
[  0  0  0  0  1  1  1  0  0 ] (0.00015503)
[  0  0  0  0  1  1  1  0  1 ] (0.00000015)
[  0  0  0  0  1  1  1  1  0 ] (0.00014062)
[  0  0  0  0  1  1  2  0  0 ] (0.00000968)
[  0  0  0  0  1  2  0  0  0 ] (0.00054598)
[  0  0  0  0  1  2  0  0  1 ] (0.00011111)
[  0  0  0  0  1  2  0  1  0 ] (0.00001610)
[  0  0  0  0  1  2  1  0  0 ] (0.00003557)
[  0  0  0  0  1  3  0  0  0 ] (0.00080435)
[  0  0  0  0  2  0  0  0  0 ] (0.00000388)
[  0  0  0  0  2  0  0  0  1 ] (0.00000055)
[  0  0  0  0  2  0  0  0  2 ] (0.00000485)
[  0  0  0  0  2  0  0  1  0 ] (0.00122969)
[  0  0  0  0  2  0  0  1  1 ] (0.00024678)
[  0  0  0  0  2  0  0  2  0 ] (0.00015943)
[  0  0  0  0  2  0  1  0  0 ] (0.00038964)
[  0  0  0  0  2  0  1  0  1 ] (0.00001817)
[  0  0  0  0  2  0  1  1  0 ] (0.00000170)
[  0  0  0  0  2  0  2  0  0 ] (0.00008222)
[  0  0  0  0  2  1  0  0  0 ] (0.00081842)
[  0  0  0  0  2  1  0  0  1 ] (0.00002799)
[  0  0  0  0  2  1  0  1  0 ] (0.00008385)
[  0  0  0  0  2  1  1  0  0 ] (0.00002949)
[  0  0  0  0  2  2  0  0  0 ] (0.00004560)
[  0  0  0  0  3  0  0  0  0 ] (0.00002957)
[  0  0  0  0  3  0  0  0  1 ] (0.00004441)
[  0  0  0  0  3  0  0  1  0 ] (0.00000008)
[  0  0  0  0  3  0  1  0  0 ] (0.00009622)
[  0  0  0  0  3  1  0  0  0 ] (0.00078705)
[  0  0  0  0  4  0  0  0  0 ] (0.00385581)
[  0  0  0  1  0  0  0  0  0 ] (0.00003167)
[  0  0  0  1  0  0  0  0  1 ] (0.00776388)
[  0  0  0  1  0  0  0  0  2 ] (0.00001432)
[  0  0  0  1  0  0  0  0  3 ] (0.00000058)
[  0  0  0  1  0  0  0  1  0 ] (0.00197214)
[  0  0  0  1  0  0  0  1  1 ] (0.00004653)
[  0  0  0  1  0  0  0  1  2 ] (0.00000415)
[  0  0  0  1  0  0  0  2  0 ] (0.02943119)
[  0  0  0  1  0  0  0  2  1 ] (0.00001097)
[  0  0  0  1  0  0  0  3  0 ] (0.00022951)
[  0  0  0  1  0  0  1  0  0 ] (0.00002178)
[  0  0  0  1  0  0  1  0  1 ] (0.00009402)
[  0  0  0  1  0  0  1  0  2 ] (0.00001487)
[  0  0  0  1  0  0  1  1  0 ] (0.00000723)
[  0  0  0  1  0  0  1  1  1 ] (0.00003019)
[  0  0  0  1  0  0  1  2  0 ] (0.00004314)
[  0  0  0  1  0  0  2  0  0 ] (0.04100468)
[  0  0  0  1  0  0  2  0  1 ] (0.00470043)
[  0  0  0  1  0  0  2  1  0 ] (0.00039408)
[  0  0  0  1  0  0  3  0  0 ] (0.00077997)
[  0  0  0  1  0  1  0  0  0 ] (0.00033617)
[  0  0  0  1  0  1  0  0  1 ] (0.00002962)
[  0  0  0  1  0  1  0  0  2 ] (0.00000927)
[  0  0  0  1  0  1  0  1  0 ] (0.00067309)
[  0  0  0  1  0  1  0  1  1 ] (0.00001070)
[  0  0  0  1  0  1  0  2  0 ] (0.00006355)
[  0  0  0  1  0  1  1  0  0 ] (0.00224960)
[  0  0  0  1  0  1  1  0  1 ] (0.00004306)
[  0  0  0  1  0  1  1  1  0 ] (0.00003630)
[  0  0  0  1  0  1  2  0  0 ] (0.00010500)
[  0  0  0  1  0  2  0  0  0 ] (0.00001179)
[  0  0  0  1  0  2  0  0  1 ] (0.00006176)
[  0  0  0  1  0  2  0  1  0 ] (0.00046343)
[  0  0  0  1  0  2  1  0  0 ] (0.00000023)
[  0  0  0  1  0  3  0  0  0 ] (0.00259708)
[  0  0  0  1  1  0  0  0  0 ] (0.00011867)
[  0  0  0  1  1  0  0  0  1 ] (0.00006703)
[  0  0  0  1  1  0  0  0  2 ] (0.00000113)
[  0  0  0  1  1  0  0  1  0 ] (0.00218584)
[  0  0  0  1  1  0  0  1  1 ] (0.00000111)
[  0  0  0  1  1  0  0  2  0 ] (0.00020472)
[  0  0  0  1  1  0  1  0  0 ] (0.00024944)
[  0  0  0  1  1  0  1  0  1 ] (0.00001220)
[  0  0  0  1  1  0  1  1  0 ] (0.00093059)
[  0  0  0  1  1  0  2  0  0 ] (0.00058261)
[  0  0  0  1  1  1  0  0  0 ] (0.00103930)
[  0  0  0  1  1  1  0  0  1 ] (0.00000034)
[  0  0  0  1  1  1  0  1  0 ] (0.00014783)
[  0  0  0  1  1  1  1  0  0 ] (0.00000550)
[  0  0  0  1  1  2  0  0  0 ] (0.00002005)
[  0  0  0  1  2  0  0  0  0 ] (0.00090515)
[  0  0  0  1  2  0  0  0  1 ] (0.00000006)
[  0  0  0  1  2  0  0  1  0 ] (0.00004711)
[  0  0  0  1  2  0  1  0  0 ] (0.00001344)
[  0  0  0  1  2  1  0  0  0 ] (0.00003324)
[  0  0  0  1  3  0  0  0  0 ] (0.00126753)
[  0  0  0  2  0  0  0  0  0 ] (0.00104233)
[  0  0  0  2  0  0  0  0  1 ] (0.00283337)
[  0  0  0  2  0  0  0  0  2 ] (0.00000067)
[  0  0  0  2  0  0  0  1  0 ] (0.02318711)
[  0  0  0  2  0  0  0  1  1 ] (0.00010326)
[  0  0  0  2  0  0  0  2  0 ] (0.00012846)
[  0  0  0  2  0  0  1  0  0 ] (0.00005258)
[  0  0  0  2  0  0  1  0  1 ] (0.00015816)
[  0  0  0  2  0  0  1  1  0 ] (0.00080208)
[  0  0  0  2  0  0  2  0  0 ] (0.00023839)
[  0  0  0  2  0  1  0  0  0 ] (0.00452513)
[  0  0  0  2  0  1  0  0  1 ] (0.00018777)
[  0  0  0  2  0  1  0  1  0 ] (0.00202535)
[  0  0  0  2  0  1  1  0  0 ] (0.00018248)
[  0  0  0  2  0  2  0  0  0 ] (0.00025761)
[  0  0  0  2  1  0  0  0  0 ] (0.00012822)
[  0  0  0  2  1  0  0  0  1 ] (0.00000218)
[  0  0  0  2  1  0  0  1  0 ] (0.00004629)
[  0  0  0  2  1  0  1  0  0 ] (0.00003659)
[  0  0  0  2  1  1  0  0  0 ] (0.00008778)
[  0  0  0  2  2  0  0  0  0 ] (0.00023749)
[  0  0  0  3  0  0  0  0  0 ] (0.00031575)
[  0  0  0  3  0  0  0  0  1 ] (0.00000270)
[  0  0  0  3  0  0  0  1  0 ] (0.00104637)
[  0  0  0  3  0  0  1  0  0 ] (0.00011048)
[  0  0  0  3  0  1  0  0  0 ] (0.00041867)
[  0  0  0  3  1  0  0  0  0 ] (0.00144814)
[  0  0  0  4  0  0  0  0  0 ] (0.00008144)
[  0  0  1  0  0  0  0  0  0 ] (0.00000076)
[  0  0  1  0  0  0  0  0  1 ] (0.00000097)
[  0  0  1  0  0  0  0  0  2 ] (0.00001388)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000011)
[  0  0  1  0  0  0  0  1  1 ] (0.00000191)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
