| -1005.282632542957 |   113.626512355469 

[  0  0  0  0  0  0  0  0  0 ] (0.00001642)
[  0  0  0  0  0  0  0  0  1 ] (0.00020243)
[  0  0  0  0  0  0  0  0  2 ] (0.00000651)
[  0  0  0  0  0  0  0  0  3 ] (0.00000669)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001749)
[  0  0  0  0  0  0  0  1  1 ] (0.00056458)
[  0  0  0  0  0  0  0  1  2 ] (0.00000087)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  2  0 ] (0.00023443)
[  0  0  0  0  0  0  0  2  1 ] (0.00000220)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  3  0 ] (0.00027176)
[  0  0  0  0  0  0  0  3  1 ] (0.00000357)
[  0  0  0  0  0  0  0  4  0 ] (0.00001492)
[  0  0  0  0  0  0  1  0  0 ] (0.00004443)
[  0  0  0  0  0  0  1  0  1 ] (0.00063955)
[  0  0  0  0  0  0  1  0  2 ] (0.00000934)
[  0  0  0  0  0  0  1  0  3 ] (0.00001292)
[  0  0  0  0  0  0  1  1  0 ] (0.00160152)
[  0  0  0  0  0  0  1  1  1 ] (0.00001423)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000462)
[  0  0  0  0  0  0  1  2  1 ] (0.00000082)
[  0  0  0  0  0  0  1  3  0 ] (0.00000553)
[  0  0  0  0  0  0  2  0  0 ] (0.00001260)
[  0  0  0  0  0  0  2  0  1 ] (0.00001649)
[  0  0  0  0  0  0  2  0  2 ] (0.00000140)
[  0  0  0  0  0  0  2  1  0 ] (0.00009048)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00000211)
[  0  0  0  0  0  0  3  0  0 ] (0.00044429)
[  0  0  0  0  0  0  3  0  1 ] (0.00004322)
[  0  0  0  0  0  0  3  1  0 ] (0.00008957)
[  0  0  0  0  0  0  4  0  0 ] (0.00000508)
[  0  0  0  0  0  1  0  0  0 ] (0.00002831)
[  0  0  0  0  0  1  0  0  1 ] (0.00017071)
[  0  0  0  0  0  1  0  0  2 ] (0.00000362)
[  0  0  0  0  0  1  0  0  3 ] (0.00000578)
[  0  0  0  0  0  1  0  1  0 ] (0.00249803)
[  0  0  0  0  0  1  0  1  1 ] (0.00003843)
[  0  0  0  0  0  1  0  1  2 ] (0.00000197)
[  0  0  0  0  0  1  0  2  0 ] (0.00002650)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000463)
[  0  0  0  0  0  1  1  0  0 ] (0.00012794)
[  0  0  0  0  0  1  1  0  1 ] (0.00001047)
[  0  0  0  0  0  1  1  0  2 ] (0.00000101)
[  0  0  0  0  0  1  1  1  0 ] (0.00000312)
[  0  0  0  0  0  1  1  1  1 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000064)
[  0  0  0  0  0  1  2  0  0 ] (0.00001242)
[  0  0  0  0  0  1  2  0  1 ] (0.00000712)
[  0  0  0  0  0  1  2  1  0 ] (0.00000191)
[  0  0  0  0  0  1  3  0  0 ] (0.00004281)
[  0  0  0  0  0  2  0  0  0 ] (0.00002038)
[  0  0  0  0  0  2  0  0  1 ] (0.00000043)
[  0  0  0  0  0  2  0  0  2 ] (0.00000043)
[  0  0  0  0  0  2  0  1  0 ] (0.00000173)
[  0  0  0  0  0  2  0  1  1 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00000167)
[  0  0  0  0  0  2  1  0  0 ] (0.00000570)
[  0  0  0  0  0  2  1  0  1 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00000329)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00027114)
[  0  0  0  0  0  3  0  0  1 ] (0.00000572)
[  0  0  0  0  0  3  0  1  0 ] (0.00000811)
[  0  0  0  0  0  3  1  0  0 ] (0.00000977)
[  0  0  0  0  0  4  0  0  0 ] (0.00001511)
[  0  0  0  0  1  0  0  0  0 ] (0.00002922)
[  0  0  0  0  1  0  0  0  1 ] (0.00014019)
[  0  0  0  0  1  0  0  0  2 ] (0.00000993)
[  0  0  0  0  1  0  0  0  3 ] (0.00000616)
[  0  0  0  0  1  0  0  1  0 ] (0.00004580)
[  0  0  0  0  1  0  0  1  1 ] (0.00002131)
[  0  0  0  0  1  0  0  1  2 ] (0.00000111)
[  0  0  0  0  1  0  0  2  0 ] (0.00000111)
[  0  0  0  0  1  0  0  2  1 ] (0.00000070)
[  0  0  0  0  1  0  0  3  0 ] (0.00001042)
[  0  0  0  0  1  0  1  0  0 ] (0.00954895)
[  0  0  0  0  1  0  1  0  1 ] (0.00051834)
[  0  0  0  0  1  0  1  0  2 ] (0.00002493)
[  0  0  0  0  1  0  1  1  0 ] (0.00001009)
[  0  0  0  0  1  0  1  1  1 ] (0.00002417)
[  0  0  0  0  1  0  1  2  0 ] (0.00000020)
[  0  0  0  0  1  0  2  0  0 ] (0.00002442)
[  0  0  0  0  1  0  2  0  1 ] (0.00000223)
[  0  0  0  0  1  0  2  1  0 ] (0.00000077)
[  0  0  0  0  1  0  3  0  0 ] (0.00001973)
[  0  0  0  0  1  1  0  0  0 ] (0.00339174)
[  0  0  0  0  1  1  0  0  1 ] (0.00011424)
[  0  0  0  0  1  1  0  0  2 ] (0.00000480)
[  0  0  0  0  1  1  0  1  0 ] (0.00002120)
[  0  0  0  0  1  1  0  1  1 ] (0.00000579)
[  0  0  0  0  1  1  0  2  0 ] (0.00000136)
[  0  0  0  0  1  1  1  0  0 ] (0.00006973)
[  0  0  0  0  1  1  1  0  1 ] (0.00000823)
[  0  0  0  0  1  1  1  1  0 ] (0.00000898)
[  0  0  0  0  1  1  2  0  0 ] (0.00000773)
[  0  0  0  0  1  2  0  0  0 ] (0.00004482)
[  0  0  0  0  1  2  0  0  1 ] (0.00000132)
[  0  0  0  0  1  2  0  1  0 ] (0.00000926)
[  0  0  0  0  1  2  1  0  0 ] (0.00000192)
[  0  0  0  0  1  3  0  0  0 ] (0.00000123)
[  0  0  0  0  2  0  0  0  0 ] (0.00031424)
[  0  0  0  0  2  0  0  0  1 ] (0.00008738)
[  0  0  0  0  2  0  0  0  2 ] (0.00000368)
[  0  0  0  0  2  0  0  1  0 ] (0.00005946)
[  0  0  0  0  2  0  0  1  1 ] (0.00000724)
[  0  0  0  0  2  0  0  2  0 ] (0.00001101)
[  0  0  0  0  2  0  1  0  0 ] (0.00031590)
[  0  0  0  0  2  0  1  0  1 ] (0.00000363)
[  0  0  0  0  2  0  1  1  0 ] (0.00003852)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000113)
[  0  0  0  0  2  1  0  0  1 ] (0.00000645)
[  0  0  0  0  2  1  0  1  0 ] (0.00000832)
[  0  0  0  0  2  1  1  0  0 ] (0.00003936)
[  0  0  0  0  2  2  0  0  0 ] (0.00000088)
[  0  0  0  0  3  0  0  0  0 ] (0.01442410)
[  0  0  0  0  3  0  0  0  1 ] (0.00003953)
[  0  0  0  0  3  0  0  1  0 ] (0.00003016)
[  0  0  0  0  3  0  1  0  0 ] (0.00000968)
[  0  0  0  0  3  1  0  0  0 ] (0.00002064)
[  0  0  0  0  4  0  0  0  0 ] (0.00007955)
[  0  0  0  1  0  0  0  0  0 ] (0.00000269)
[  0  0  0  1  0  0  0  0  1 ] (0.00000645)
[  0  0  0  1  0  0  0  0  2 ] (0.00000003)
[  0  0  0  1  0  0  0  0  3 ] (0.00000032)
[  0  0  0  1  0  0  0  1  0 ] (0.00021968)
[  0  0  0  1  0  0  0  1  1 ] (0.00000984)
[  0  0  0  1  0  0  0  1  2 ] (0.00000103)
[  0  0  0  1  0  0  0  2  0 ] (0.00009817)
[  0  0  0  1  0  0  0  2  1 ] (0.00000022)
[  0  0  0  1  0  0  0  3  0 ] (0.00004874)
[  0  0  0  1  0  0  1  0  0 ] (0.00426352)
[  0  0  0  1  0  0  1  0  1 ] (0.00014018)
[  0  0  0  1  0  0  1  0  2 ] (0.00001842)
[  0  0  0  1  0  0  1  1  0 ] (0.00011042)
[  0  0  0  1  0  0  1  1  1 ] (0.00001908)
[  0  0  0  1  0  0  1  2  0 ] (0.00000006)
[  0  0  0  1  0  0  2  0  0 ] (0.00000028)
[  0  0  0  1  0  0  2  0  1 ] (0.00000412)
[  0  0  0  1  0  0  2  1  0 ] (0.00000218)
[  0  0  0  1  0  0  3  0  0 ] (0.00000337)
[  0  0  0  1  0  1  0  0  0 ] (0.00133912)
[  0  0  0  1  0  1  0  0  1 ] (0.00000096)
[  0  0  0  1  0  1  0  0  2 ] (0.00000043)
[  0  0  0  1  0  1  0  1  0 ] (0.00008475)
[  0  0  0  1  0  1  0  1  1 ] (0.00000225)
[  0  0  0  1  0  1  0  2  0 ] (0.00000441)
[  0  0  0  1  0  1  1  0  0 ] (0.00001857)
[  0  0  0  1  0  1  1  0  1 ] (0.00000065)
[  0  0  0  1  0  1  1  1  0 ] (0.00001424)
[  0  0  0  1  0  1  2  0  0 ] (0.00000065)
[  0  0  0  1  0  2  0  0  0 ] (0.00000571)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  0 ] (0.00000248)
[  0  0  0  1  0  3  0  0  0 ] (0.00000238)
[  0  0  0  1  1  0  0  0  0 ] (0.00158930)
[  0  0  0  1  1  0  0  0  1 ] (0.00004767)
[  0  0  0  1  1  0  0  0  2 ] (0.00000808)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  0  1  1 ] (0.00000961)
[  0  0  0  1  1  0  0  2  0 ] (0.00000057)
[  0  0  0  1  1  0  1  0  0 ] (0.00005476)
[  0  0  0  1  1  0  1  0  1 ] (0.00000010)
[  0  0  0  1  1  0  1  1  0 ] (0.00000039)
[  0  0  0  1  1  0  2  0  0 ] (0.00001717)
[  0  0  0  1  1  1  0  0  0 ] (0.00003316)
[  0  0  0  1  1  1  0  0  1 ] (0.00000548)
[  0  0  0  1  1  1  0  1  0 ] (0.00002241)
[  0  0  0  1  1  1  1  0  0 ] (0.00001077)
[  0  0  0  1  1  2  0  0  0 ] (0.00000394)
[  0  0  0  1  2  0  0  0  0 ] (0.00001808)
[  0  0  0  1  2  0  0  0  1 ] (0.00000621)
[  0  0  0  1  2  0  0  1  0 ] (0.00000458)
[  0  0  0  1  2  0  1  0  0 ] (0.00003529)
[  0  0  0  1  2  1  0  0  0 ] (0.00001985)
[  0  0  0  1  3  0  0  0  0 ] (0.00001335)
[  0  0  0  2  0  0  0  0  0 ] (0.00000680)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000120)
[  0  0  0  2  0  0  0  1  0 ] (0.00000587)
[  0  0  0  2  0  0  0  1  1 ] (0.00000002)
[  0  0  0  2  0  0  0  2  0 ] (0.00000088)
[  0  0  0  2  0  0  1  0  0 ] (0.00005592)
[  0  0  0  2  0  0  1  0  1 ] (0.00000411)
[  0  0  0  2  0  0  1  1  0 ] (0.00000055)
[  0  0  0  2  0  0  2  0  0 ] (0.00000010)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000010)
[  0  0  0  2  0  1  0  1  0 ] (0.00000197)
[  0  0  0  2  0  1  1  0  0 ] (0.00000010)
[  0  0  0  2  0  2  0  0  0 ] (0.00000248)
[  0  0  0  2  1  0  0  0  0 ] (0.00000755)
[  0  0  0  2  1  0  0  0  1 ] (0.00000027)
[  0  0  0  2  1  0  0  1  0 ] (0.00000376)
[  0  0  0  2  1  0  1  0  0 ] (0.00000883)
[  0  0  0  2  1  1  0  0  0 ] (0.00000010)
[  0  0  0  2  2  0  0  0  0 ] (0.00000182)
[  0  0  0  3  0  0  0  0  0 ] (0.00157050)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000243)
[  0  0  0  3  0  0  1  0  0 ] (0.00004667)
[  0  0  0  3  0  1  0  0  0 ] (0.00000076)
[  0  0  0  3  1  0  0  0  0 ] (0.00003881)
[  0  0  0  4  0  0  0  0  0 ] (0.00000239)
[  0  0  1  0  0  0  0  0  0 ] (0.00000023)
[  0  0  1  0  0  0  0  0  1 ] (0.00003634)
[  0  0  1  0  0  0  0  0  2 ] (0.00000169)
[  0  0  1  0  0  0  0  0  3 ] (0.00000029)
[  0  0  1  0  0  0  0  1  0 ] (0.00000683)
[  0  0  1  0  0  0  0  1  1 ] (0.00000050)
[  0  0  1  0  0  0  0  1  2 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00006716)
[  0  0  1  0  0  0  0  2  1 ] (0.00000578)
[  0  0  1  0  0  0  0  3  0 ] (0.00000085)
[  0  0  1  0  0  0  1  0  0 ] (0.00000164)
[  0  0  1  0  0  0  1  0  1 ] (0.00000565)
[  0  0  1  0  0  0  1  0  2 ] (0.00000007)
[  0  0  1  0  0  0  1  1  0 ] (0.00001149)
[  0  0  1  0  0  0  1  1  1 ] (0.00000007)
[  0  0  1  0  0  0  1  2  0 ] (0.00000524)
