|  -997.744779785642 |   121.164365112783 

[  0  0  0  0  0  0  0  0  0 ] (0.00001427)
[  0  0  0  0  0  0  0  0  1 ] (0.00894580)
[  0  0  0  0  0  0  0  0  2 ] (0.00271094)
[  0  0  0  0  0  0  0  0  3 ] (0.00000214)
[  0  0  0  0  0  0  0  0  4 ] (0.00000151)
[  0  0  0  0  0  0  0  1  0 ] (0.00049011)
[  0  0  0  0  0  0  0  1  1 ] (0.00049297)
[  0  0  0  0  0  0  0  1  2 ] (0.00000543)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00001504)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000089)
[  0  0  0  0  0  0  0  3  0 ] (0.00002529)
[  0  0  0  0  0  0  0  3  1 ] (0.00000212)
[  0  0  0  0  0  0  0  4  0 ] (0.00000361)
[  0  0  0  0  0  0  1  0  0 ] (0.00029923)
[  0  0  0  0  0  0  1  0  1 ] (0.00048117)
[  0  0  0  0  0  0  1  0  2 ] (0.00002295)
[  0  0  0  0  0  0  1  0  3 ] (0.00001322)
[  0  0  0  0  0  0  1  1  0 ] (0.00311204)
[  0  0  0  0  0  0  1  1  1 ] (0.00003970)
[  0  0  0  0  0  0  1  1  2 ] (0.00000240)
[  0  0  0  0  0  0  1  2  0 ] (0.00013737)
[  0  0  0  0  0  0  1  2  1 ] (0.00001230)
[  0  0  0  0  0  0  1  3  0 ] (0.00008451)
[  0  0  0  0  0  0  2  0  0 ] (0.00003548)
[  0  0  0  0  0  0  2  0  1 ] (0.00005269)
[  0  0  0  0  0  0  2  0  2 ] (0.00000986)
[  0  0  0  0  0  0  2  1  0 ] (0.00008780)
[  0  0  0  0  0  0  2  1  1 ] (0.00001758)
[  0  0  0  0  0  0  2  2  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  0 ] (0.02321028)
[  0  0  0  0  0  0  3  0  1 ] (0.00076155)
[  0  0  0  0  0  0  3  1  0 ] (0.00052314)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00001865)
[  0  0  0  0  0  1  0  0  1 ] (0.00042744)
[  0  0  0  0  0  1  0  0  2 ] (0.00000525)
[  0  0  0  0  0  1  0  0  3 ] (0.00003977)
[  0  0  0  0  0  1  0  1  0 ] (0.00000015)
[  0  0  0  0  0  1  0  1  1 ] (0.00000478)
[  0  0  0  0  0  1  0  1  2 ] (0.00000082)
[  0  0  0  0  0  1  0  2  0 ] (0.00000230)
[  0  0  0  0  0  1  0  2  1 ] (0.00000059)
[  0  0  0  0  0  1  0  3  0 ] (0.00000077)
[  0  0  0  0  0  1  1  0  0 ] (0.01168710)
[  0  0  0  0  0  1  1  0  1 ] (0.00006370)
[  0  0  0  0  0  1  1  0  2 ] (0.00001069)
[  0  0  0  0  0  1  1  1  0 ] (0.00040485)
[  0  0  0  0  0  1  1  1  1 ] (0.00001056)
[  0  0  0  0  0  1  1  2  0 ] (0.00000342)
[  0  0  0  0  0  1  2  0  0 ] (0.00147035)
[  0  0  0  0  0  1  2  0  1 ] (0.00007497)
[  0  0  0  0  0  1  2  1  0 ] (0.00001015)
[  0  0  0  0  0  1  3  0  0 ] (0.00112576)
[  0  0  0  0  0  2  0  0  0 ] (0.00098008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000654)
[  0  0  0  0  0  2  0  0  2 ] (0.00000346)
[  0  0  0  0  0  2  0  1  0 ] (0.00102330)
[  0  0  0  0  0  2  0  1  1 ] (0.00001881)
[  0  0  0  0  0  2  0  2  0 ] (0.00000530)
[  0  0  0  0  0  2  1  0  0 ] (0.00061082)
[  0  0  0  0  0  2  1  0  1 ] (0.00001077)
[  0  0  0  0  0  2  1  1  0 ] (0.00008510)
[  0  0  0  0  0  2  2  0  0 ] (0.00002175)
[  0  0  0  0  0  3  0  0  0 ] (0.53756274)
[  0  0  0  0  0  3  0  0  1 ] (0.00575761)
[  0  0  0  0  0  3  0  1  0 ] (0.00369876)
[  0  0  0  0  0  3  1  0  0 ] (0.00648771)
[  0  0  0  0  0  4  0  0  0 ] (0.00000062)
[  0  0  0  0  1  0  0  0  0 ] (0.00001038)
[  0  0  0  0  1  0  0  0  1 ] (0.00006948)
[  0  0  0  0  1  0  0  0  2 ] (0.00012131)
[  0  0  0  0  1  0  0  0  3 ] (0.00003151)
[  0  0  0  0  1  0  0  1  0 ] (0.00004754)
[  0  0  0  0  1  0  0  1  1 ] (0.00005383)
[  0  0  0  0  1  0  0  1  2 ] (0.00000027)
[  0  0  0  0  1  0  0  2  0 ] (0.00001527)
[  0  0  0  0  1  0  0  2  1 ] (0.00000083)
[  0  0  0  0  1  0  0  3  0 ] (0.00000062)
[  0  0  0  0  1  0  1  0  0 ] (0.00021358)
[  0  0  0  0  1  0  1  0  1 ] (0.00000183)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000473)
[  0  0  0  0  1  0  1  1  1 ] (0.00000543)
[  0  0  0  0  1  0  1  2  0 ] (0.00000568)
[  0  0  0  0  1  0  2  0  0 ] (0.00000142)
[  0  0  0  0  1  0  2  0  1 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000041)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00247046)
[  0  0  0  0  1  1  0  0  1 ] (0.00087171)
[  0  0  0  0  1  1  0  0  2 ] (0.00003969)
[  0  0  0  0  1  1  0  1  0 ] (0.00191433)
[  0  0  0  0  1  1  0  1  1 ] (0.00000598)
[  0  0  0  0  1  1  0  2  0 ] (0.00000098)
[  0  0  0  0  1  1  1  0  0 ] (0.00074156)
[  0  0  0  0  1  1  1  0  1 ] (0.00002795)
[  0  0  0  0  1  1  1  1  0 ] (0.00002481)
[  0  0  0  0  1  1  2  0  0 ] (0.00000703)
[  0  0  0  0  1  2  0  0  0 ] (0.00139566)
[  0  0  0  0  1  2  0  0  1 ] (0.00003435)
[  0  0  0  0  1  2  0  1  0 ] (0.00019660)
[  0  0  0  0  1  2  1  0  0 ] (0.00005517)
[  0  0  0  0  1  3  0  0  0 ] (0.00156284)
[  0  0  0  0  2  0  0  0  0 ] (0.00019820)
[  0  0  0  0  2  0  0  0  1 ] (0.00003650)
[  0  0  0  0  2  0  0  0  2 ] (0.00001133)
[  0  0  0  0  2  0  0  1  0 ] (0.00046233)
[  0  0  0  0  2  0  0  1  1 ] (0.00000059)
[  0  0  0  0  2  0  0  2  0 ] (0.00000046)
[  0  0  0  0  2  0  1  0  0 ] (0.00226131)
[  0  0  0  0  2  0  1  0  1 ] (0.00001843)
[  0  0  0  0  2  0  1  1  0 ] (0.00003340)
[  0  0  0  0  2  0  2  0  0 ] (0.00001481)
[  0  0  0  0  2  1  0  0  0 ] (0.00103787)
[  0  0  0  0  2  1  0  0  1 ] (0.00003623)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00004229)
[  0  0  0  0  2  2  0  0  0 ] (0.00000741)
[  0  0  0  0  3  0  0  0  0 ] (0.00039894)
[  0  0  0  0  3  0  0  0  1 ] (0.00001162)
[  0  0  0  0  3  0  0  1  0 ] (0.00002339)
[  0  0  0  0  3  0  1  0  0 ] (0.00009358)
[  0  0  0  0  3  1  0  0  0 ] (0.00017941)
[  0  0  0  0  4  0  0  0  0 ] (0.00019006)
[  0  0  0  1  0  0  0  0  0 ] (0.00034792)
[  0  0  0  1  0  0  0  0  1 ] (0.00057519)
[  0  0  0  1  0  0  0  0  2 ] (0.00000822)
[  0  0  0  1  0  0  0  0  3 ] (0.00001319)
[  0  0  0  1  0  0  0  1  0 ] (0.00000599)
[  0  0  0  1  0  0  0  1  1 ] (0.00000322)
[  0  0  0  1  0  0  0  1  2 ] (0.00000090)
[  0  0  0  1  0  0  0  2  0 ] (0.00001371)
[  0  0  0  1  0  0  0  2  1 ] (0.00000023)
[  0  0  0  1  0  0  0  3  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  0 ] (0.00000141)
[  0  0  0  1  0  0  1  0  1 ] (0.00000622)
[  0  0  0  1  0  0  1  0  2 ] (0.00000662)
[  0  0  0  1  0  0  1  1  0 ] (0.00019032)
[  0  0  0  1  0  0  1  1  1 ] (0.00000044)
[  0  0  0  1  0  0  1  2  0 ] (0.00000085)
[  0  0  0  1  0  0  2  0  0 ] (0.00004145)
[  0  0  0  1  0  0  2  0  1 ] (0.00000204)
[  0  0  0  1  0  0  2  1  0 ] (0.00000926)
[  0  0  0  1  0  0  3  0  0 ] (0.00020110)
[  0  0  0  1  0  1  0  0  0 ] (0.00017407)
[  0  0  0  1  0  1  0  0  1 ] (0.00018421)
[  0  0  0  1  0  1  0  0  2 ] (0.00001239)
[  0  0  0  1  0  1  0  1  0 ] (0.00139646)
[  0  0  0  1  0  1  0  1  1 ] (0.00000067)
[  0  0  0  1  0  1  0  2  0 ] (0.00001484)
[  0  0  0  1  0  1  1  0  0 ] (0.00014400)
[  0  0  0  1  0  1  1  0  1 ] (0.00000795)
[  0  0  0  1  0  1  1  1  0 ] (0.00000622)
[  0  0  0  1  0  1  2  0  0 ] (0.00000193)
[  0  0  0  1  0  2  0  0  0 ] (0.00085618)
[  0  0  0  1  0  2  0  0  1 ] (0.00001781)
[  0  0  0  1  0  2  0  1  0 ] (0.00003005)
