|  -888.648892657481 |   230.260252240944 

[  0  0  0  0  0  0  0  0  0 ] (0.00007165)
[  0  0  0  0  0  0  0  0  1 ] (0.00004639)
[  0  0  0  0  0  0  0  0  2 ] (0.00003453)
[  0  0  0  0  0  0  0  0  3 ] (0.00005956)
[  0  0  0  0  0  0  0  0  4 ] (0.00002712)
[  0  0  0  0  0  0  0  1  0 ] (0.00002326)
[  0  0  0  0  0  0  0  1  1 ] (0.00000731)
[  0  0  0  0  0  0  0  1  2 ] (0.00421031)
[  0  0  0  0  0  0  0  1  3 ] (0.00039926)
[  0  0  0  0  0  0  0  2  0 ] (0.00024585)
[  0  0  0  0  0  0  0  2  1 ] (0.00016511)
[  0  0  0  0  0  0  0  2  2 ] (0.02800028)
[  0  0  0  0  0  0  0  3  0 ] (0.00004371)
[  0  0  0  0  0  0  0  3  1 ] (0.00004744)
[  0  0  0  0  0  0  0  4  0 ] (0.00010840)
[  0  0  0  0  0  0  1  0  0 ] (0.00001142)
[  0  0  0  0  0  0  1  0  1 ] (0.00044469)
[  0  0  0  0  0  0  1  0  2 ] (0.00112573)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00036247)
[  0  0  0  0  0  0  1  1  1 ] (0.00743561)
[  0  0  0  0  0  0  1  1  2 ] (0.00304017)
[  0  0  0  0  0  0  1  2  0 ] (0.00027216)
[  0  0  0  0  0  0  1  2  1 ] (0.00191575)
[  0  0  0  0  0  0  1  3  0 ] (0.00033963)
[  0  0  0  0  0  0  2  0  0 ] (0.00000262)
[  0  0  0  0  0  0  2  0  1 ] (0.00031034)
[  0  0  0  0  0  0  2  0  2 ] (0.00038600)
[  0  0  0  0  0  0  2  1  0 ] (0.00002748)
[  0  0  0  0  0  0  2  1  1 ] (0.01054499)
[  0  0  0  0  0  0  2  2  0 ] (0.00385494)
[  0  0  0  0  0  0  3  0  0 ] (0.00002447)
[  0  0  0  0  0  0  3  0  1 ] (0.00004674)
[  0  0  0  0  0  0  3  1  0 ] (0.00156818)
[  0  0  0  0  0  0  4  0  0 ] (0.00030119)
[  0  0  0  0  0  1  0  0  0 ] (0.00058831)
[  0  0  0  0  0  1  0  0  1 ] (0.00009017)
[  0  0  0  0  0  1  0  0  2 ] (0.00107877)
[  0  0  0  0  0  1  0  0  3 ] (0.00047082)
[  0  0  0  0  0  1  0  1  0 ] (0.00084723)
[  0  0  0  0  0  1  0  1  1 ] (0.00040007)
[  0  0  0  0  0  1  0  1  2 ] (0.00179001)
[  0  0  0  0  0  1  0  2  0 ] (0.00009388)
[  0  0  0  0  0  1  0  2  1 ] (0.01140095)
[  0  0  0  0  0  1  0  3  0 ] (0.00346607)
[  0  0  0  0  0  1  1  0  0 ] (0.00089277)
[  0  0  0  0  0  1  1  0  1 ] (0.00002793)
[  0  0  0  0  0  1  1  0  2 ] (0.00053853)
[  0  0  0  0  0  1  1  1  0 ] (0.00545099)
[  0  0  0  0  0  1  1  1  1 ] (0.00126524)
[  0  0  0  0  0  1  1  2  0 ] (0.00347363)
[  0  0  0  0  0  1  2  0  0 ] (0.00262955)
[  0  0  0  0  0  1  2  0  1 ] (0.00026760)
[  0  0  0  0  0  1  2  1  0 ] (0.06167244)
[  0  0  0  0  0  1  3  0  0 ] (0.00068784)
[  0  0  0  0  0  2  0  0  0 ] (0.00005576)
[  0  0  0  0  0  2  0  0  1 ] (0.00015299)
[  0  0  0  0  0  2  0  0  2 ] (0.00275327)
[  0  0  0  0  0  2  0  1  0 ] (0.00001124)
[  0  0  0  0  0  2  0  1  1 ] (0.00877142)
[  0  0  0  0  0  2  0  2  0 ] (0.00000289)
[  0  0  0  0  0  2  1  0  0 ] (0.00003267)
[  0  0  0  0  0  2  1  0  1 ] (0.00262458)
[  0  0  0  0  0  2  1  1  0 ] (0.01421957)
[  0  0  0  0  0  2  2  0  0 ] (0.00532036)
