|  -856.772282623849 |   262.136862274576 

[  0  0  0  0  0  0  0  0  0 ] (0.00005713)
[  0  0  0  0  0  0  0  0  1 ] (0.00004979)
[  0  0  0  0  0  0  0  0  2 ] (0.00003921)
[  0  0  0  0  0  0  0  0  3 ] (0.00233890)
[  0  0  0  0  0  0  0  0  4 ] (0.00000831)
[  0  0  0  0  0  0  0  1  0 ] (0.00008900)
[  0  0  0  0  0  0  0  1  1 ] (0.00015458)
[  0  0  0  0  0  0  0  1  2 ] (0.00168803)
[  0  0  0  0  0  0  0  1  3 ] (0.00171305)
[  0  0  0  0  0  0  0  2  0 ] (0.00000152)
[  0  0  0  0  0  0  0  2  1 ] (0.00000694)
[  0  0  0  0  0  0  0  2  2 ] (0.00215621)
[  0  0  0  0  0  0  0  3  0 ] (0.00001115)
[  0  0  0  0  0  0  0  3  1 ] (0.00026495)
[  0  0  0  0  0  0  0  4  0 ] (0.00008462)
[  0  0  0  0  0  0  1  0  0 ] (0.00001384)
[  0  0  0  0  0  0  1  0  1 ] (0.00000120)
[  0  0  0  0  0  0  1  0  2 ] (0.00051113)
[  0  0  0  0  0  0  1  0  3 ] (0.00257691)
[  0  0  0  0  0  0  1  1  0 ] (0.00000685)
[  0  0  0  0  0  0  1  1  1 ] (0.00008821)
[  0  0  0  0  0  0  1  1  2 ] (0.00209699)
[  0  0  0  0  0  0  1  2  0 ] (0.00028623)
[  0  0  0  0  0  0  1  2  1 ] (0.00018274)
[  0  0  0  0  0  0  1  3  0 ] (0.00014166)
[  0  0  0  0  0  0  2  0  0 ] (0.00195697)
[  0  0  0  0  0  0  2  0  1 ] (0.01808865)
[  0  0  0  0  0  0  2  0  2 ] (0.07648998)
[  0  0  0  0  0  0  2  1  0 ] (0.00083138)
[  0  0  0  0  0  0  2  1  1 ] (0.00208321)
[  0  0  0  0  0  0  2  2  0 ] (0.00088355)
[  0  0  0  0  0  0  3  0  0 ] (0.00007466)
[  0  0  0  0  0  0  3  0  1 ] (0.00046700)
[  0  0  0  0  0  0  3  1  0 ] (0.00070694)
[  0  0  0  0  0  0  4  0  0 ] (0.00033633)
[  0  0  0  0  0  1  0  0  0 ] (0.00000134)
[  0  0  0  0  0  1  0  0  1 ] (0.00016724)
[  0  0  0  0  0  1  0  0  2 ] (0.00039653)
[  0  0  0  0  0  1  0  0  3 ] (0.00023804)
[  0  0  0  0  0  1  0  1  0 ] (0.00001233)
[  0  0  0  0  0  1  0  1  1 ] (0.00100654)
[  0  0  0  0  0  1  0  1  2 ] (0.00122128)
[  0  0  0  0  0  1  0  2  0 ] (0.00003087)
[  0  0  0  0  0  1  0  2  1 ] (0.00181276)
[  0  0  0  0  0  1  0  3  0 ] (0.00001540)
[  0  0  0  0  0  1  1  0  0 ] (0.00008665)
[  0  0  0  0  0  1  1  0  1 ] (0.00730631)
[  0  0  0  0  0  1  1  0  2 ] (0.00859518)
[  0  0  0  0  0  1  1  1  0 ] (0.00124687)
[  0  0  0  0  0  1  1  1  1 ] (0.04915340)
[  0  0  0  0  0  1  1  2  0 ] (0.00005005)
[  0  0  0  0  0  1  2  0  0 ] (0.00081802)
[  0  0  0  0  0  1  2  0  1 ] (0.00336733)
[  0  0  0  0  0  1  2  1  0 ] (0.00146531)
[  0  0  0  0  0  1  3  0  0 ] (0.00008774)
[  0  0  0  0  0  2  0  0  0 ] (0.00080269)
[  0  0  0  0  0  2  0  0  1 ] (0.00560016)
[  0  0  0  0  0  2  0  0  2 ] (0.00945646)
[  0  0  0  0  0  2  0  1  0 ] (0.00040005)
[  0  0  0  0  0  2  0  1  1 ] (0.00379234)
[  0  0  0  0  0  2  0  2  0 ] (0.00006359)
[  0  0  0  0  0  2  1  0  0 ] (0.00461321)
[  0  0  0  0  0  2  1  0  1 ] (0.03116976)
[  0  0  0  0  0  2  1  1  0 ] (0.00034669)
[  0  0  0  0  0  2  2  0  0 ] (0.00569618)
[  0  0  0  0  0  3  0  0  0 ] (0.00007478)
[  0  0  0  0  0  3  0  0  1 ] (0.00096547)
[  0  0  0  0  0  3  0  1  0 ] (0.00008045)
[  0  0  0  0  0  3  1  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  0 ] (0.00000137)
[  0  0  0  0  1  0  0  0  0 ] (0.00005181)
[  0  0  0  0  1  0  0  0  1 ] (0.00026718)
[  0  0  0  0  1  0  0  0  2 ] (0.00253395)
[  0  0  0  0  1  0  0  0  3 ] (0.01013150)
[  0  0  0  0  1  0  0  1  0 ] (0.00002506)
[  0  0  0  0  1  0  0  1  1 ] (0.00105417)
[  0  0  0  0  1  0  0  1  2 ] (0.04091109)
[  0  0  0  0  1  0  0  2  0 ] (0.00018437)
[  0  0  0  0  1  0  0  2  1 ] (0.00009850)
[  0  0  0  0  1  0  0  3  0 ] (0.00031134)
[  0  0  0  0  1  0  1  0  0 ] (0.00003629)
[  0  0  0  0  1  0  1  0  1 ] (0.00003741)
[  0  0  0  0  1  0  1  0  2 ] (0.03172213)
[  0  0  0  0  1  0  1  1  0 ] (0.00010728)
[  0  0  0  0  1  0  1  1  1 ] (0.00001612)
[  0  0  0  0  1  0  1  2  0 ] (0.00033484)
[  0  0  0  0  1  0  2  0  0 ] (0.00058870)
[  0  0  0  0  1  0  2  0  1 ] (0.00096515)
[  0  0  0  0  1  0  2  1  0 ] (0.00666457)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00022485)
[  0  0  0  0  1  1  0  0  1 ] (0.00862047)
[  0  0  0  0  1  1  0  0  2 ] (0.01217506)
[  0  0  0  0  1  1  0  1  0 ] (0.00182367)
[  0  0  0  0  1  1  0  1  1 ] (0.08667644)
[  0  0  0  0  1  1  0  2  0 ] (0.00002056)
[  0  0  0  0  1  1  1  0  0 ] (0.00007460)
[  0  0  0  0  1  1  1  0  1 ] (0.00662754)
[  0  0  0  0  1  1  1  1  0 ] (0.00249818)
[  0  0  0  0  1  1  2  0  0 ] (0.00467716)
[  0  0  0  0  1  2  0  0  0 ] (0.00035917)
[  0  0  0  0  1  2  0  0  1 ] (0.00073105)
[  0  0  0  0  1  2  0  1  0 ] (0.00000748)
[  0  0  0  0  1  2  1  0  0 ] (0.00047557)
[  0  0  0  0  1  3  0  0  0 ] (0.00003649)
[  0  0  0  0  2  0  0  0  0 ] (0.00001565)
[  0  0  0  0  2  0  0  0  1 ] (0.00003970)
[  0  0  0  0  2  0  0  0  2 ] (0.00000491)
[  0  0  0  0  2  0  0  1  0 ] (0.00039209)
[  0  0  0  0  2  0  0  1  1 ] (0.00391155)
[  0  0  0  0  2  0  0  2  0 ] (0.00032147)
[  0  0  0  0  2  0  1  0  0 ] (0.00040411)
[  0  0  0  0  2  0  1  0  1 ] (0.00082009)
[  0  0  0  0  2  0  1  1  0 ] (0.00059688)
[  0  0  0  0  2  0  2  0  0 ] (0.00642042)
[  0  0  0  0  2  1  0  0  0 ] (0.00000509)
[  0  0  0  0  2  1  0  0  1 ] (0.00275863)
[  0  0  0  0  2  1  0  1  0 ] (0.00132464)
[  0  0  0  0  2  1  1  0  0 ] (0.00107479)
[  0  0  0  0  2  2  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  0 ] (0.00000509)
[  0  0  0  0  3  0  0  0  1 ] (0.00008328)
[  0  0  0  0  3  0  0  1  0 ] (0.00001252)
[  0  0  0  0  3  0  1  0  0 ] (0.00008371)
[  0  0  0  0  3  1  0  0  0 ] (0.00008125)
[  0  0  0  0  4  0  0  0  0 ] (0.00008720)
[  0  0  0  1  0  0  0  0  0 ] (0.00001003)
[  0  0  0  1  0  0  0  0  1 ] (0.00000284)
[  0  0  0  1  0  0  0  0  2 ] (0.00137530)
[  0  0  0  1  0  0  0  0  3 ] (0.05044198)
[  0  0  0  1  0  0  0  1  0 ] (0.00000094)
[  0  0  0  1  0  0  0  1  1 ] (0.00115875)
[  0  0  0  1  0  0  0  1  2 ] (0.01532052)
[  0  0  0  1  0  0  0  2  0 ] (0.00003049)
[  0  0  0  1  0  0  0  2  1 ] (0.00001783)
[  0  0  0  1  0  0  0  3  0 ] (0.00002807)
[  0  0  0  1  0  0  1  0  0 ] (0.00006291)
[  0  0  0  1  0  0  1  0  1 ] (0.00156788)
[  0  0  0  1  0  0  1  0  2 ] (0.04197929)
[  0  0  0  1  0  0  1  1  0 ] (0.00013804)
[  0  0  0  1  0  0  1  1  1 ] (0.00268629)
[  0  0  0  1  0  0  1  2  0 ] (0.00445630)
[  0  0  0  1  0  0  2  0  0 ] (0.00644425)
[  0  0  0  1  0  0  2  0  1 ] (0.07010165)
[  0  0  0  1  0  0  2  1  0 ] (0.01124194)
[  0  0  0  1  0  0  3  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00011839)
[  0  0  0  1  0  1  0  0  1 ] (0.00785861)
[  0  0  0  1  0  1  0  0  2 ] (0.01957542)
[  0  0  0  1  0  1  0  1  0 ] (0.00077673)
[  0  0  0  1  0  1  0  1  1 ] (0.07923826)
[  0  0  0  1  0  1  0  2  0 ] (0.00014759)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  1 ] (0.00025896)
[  0  0  0  1  0  1  1  1  0 ] (0.00029506)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00047911)
[  0  0  0  1  0  2  0  0  1 ] (0.00150474)
[  0  0  0  1  0  2  0  1  0 ] (0.00005107)
[  0  0  0  1  0  2  1  0  0 ] (0.00237959)
[  0  0  0  1  0  3  0  0  0 ] (0.00000764)
[  0  0  0  1  1  0  0  0  0 ] (0.00000023)
[  0  0  0  1  1  0  0  0  1 ] (0.00455823)
[  0  0  0  1  1  0  0  0  2 ] (0.00329739)
[  0  0  0  1  1  0  0  1  0 ] (0.00001747)
[  0  0  0  1  1  0  0  1  1 ] (0.05270657)
[  0  0  0  1  1  0  0  2  0 ] (0.00009753)
[  0  0  0  1  1  0  1  0  0 ] (0.00002778)
[  0  0  0  1  1  0  1  0  1 ] (0.00014457)
[  0  0  0  1  1  0  1  1  0 ] (0.00015984)
[  0  0  0  1  1  0  2  0  0 ] (0.00124790)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  1 ] (0.00044808)
[  0  0  0  1  1  1  0  1  0 ] (0.00000051)
[  0  0  0  1  1  1  1  0  0 ] (0.00111232)
[  0  0  0  1  1  2  0  0  0 ] (0.00000394)
[  0  0  0  1  2  0  0  0  0 ] (0.00000603)
[  0  0  0  1  2  0  0  0  1 ] (0.00006394)
[  0  0  0  1  2  0  0  1  0 ] (0.00018913)
[  0  0  0  1  2  0  1  0  0 ] (0.00207676)
[  0  0  0  1  2  1  0  0  0 ] (0.00040344)
[  0  0  0  1  3  0  0  0  0 ] (0.00001450)
[  0  0  0  2  0  0  0  0  0 ] (0.00005427)
[  0  0  0  2  0  0  0  0  1 ] (0.00028866)
[  0  0  0  2  0  0  0  0  2 ] (0.00674066)
[  0  0  0  2  0  0  0  1  0 ] (0.00043101)
[  0  0  0  2  0  0  0  1  1 ] (0.04317980)
[  0  0  0  2  0  0  0  2  0 ] (0.00028798)
[  0  0  0  2  0  0  1  0  0 ] (0.00002199)
[  0  0  0  2  0  0  1  0  1 ] (0.00672732)
[  0  0  0  2  0  0  1  1  0 ] (0.00040835)
[  0  0  0  2  0  0  2  0  0 ] (0.00151015)
