|  -877.049528276911 |   241.859616621514 

[  0  0  0  0  0  0  0  0  0 ] (0.00001590)
[  0  0  0  0  0  0  0  0  1 ] (0.00000826)
[  0  0  0  0  0  0  0  0  2 ] (0.00003747)
[  0  0  0  0  0  0  0  0  3 ] (0.00018088)
[  0  0  0  0  0  0  0  0  4 ] (0.00013453)
[  0  0  0  0  0  0  0  1  0 ] (0.00006089)
[  0  0  0  0  0  0  0  1  1 ] (0.00000597)
[  0  0  0  0  0  0  0  1  2 ] (0.00000423)
[  0  0  0  0  0  0  0  1  3 ] (0.00055943)
[  0  0  0  0  0  0  0  2  0 ] (0.00005117)
[  0  0  0  0  0  0  0  2  1 ] (0.00004038)
[  0  0  0  0  0  0  0  2  2 ] (0.00297167)
[  0  0  0  0  0  0  0  3  0 ] (0.00014628)
[  0  0  0  0  0  0  0  3  1 ] (0.00000925)
[  0  0  0  0  0  0  0  4  0 ] (0.00019780)
[  0  0  0  0  0  0  1  0  0 ] (0.00000047)
[  0  0  0  0  0  0  1  0  1 ] (0.00002846)
[  0  0  0  0  0  0  1  0  2 ] (0.00007064)
[  0  0  0  0  0  0  1  0  3 ] (0.00004899)
[  0  0  0  0  0  0  1  1  0 ] (0.00001795)
[  0  0  0  0  0  0  1  1  1 ] (0.00000577)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00006771)
[  0  0  0  0  0  0  1  2  1 ] (0.00134390)
[  0  0  0  0  0  0  1  3  0 ] (0.00063870)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00029684)
[  0  0  0  0  0  0  2  0  2 ] (0.02187778)
[  0  0  0  0  0  0  2  1  0 ] (0.00037009)
[  0  0  0  0  0  0  2  1  1 ] (0.00291954)
[  0  0  0  0  0  0  2  2  0 ] (0.00009275)
[  0  0  0  0  0  0  3  0  0 ] (0.00018407)
[  0  0  0  0  0  0  3  0  1 ] (0.00002453)
[  0  0  0  0  0  0  3  1  0 ] (0.00160257)
[  0  0  0  0  0  0  4  0  0 ] (0.00013533)
[  0  0  0  0  0  1  0  0  0 ] (0.00005760)
[  0  0  0  0  0  1  0  0  1 ] (0.00014789)
[  0  0  0  0  0  1  0  0  2 ] (0.00078732)
[  0  0  0  0  0  1  0  0  3 ] (0.00147314)
[  0  0  0  0  0  1  0  1  0 ] (0.00000167)
[  0  0  0  0  0  1  0  1  1 ] (0.00001789)
[  0  0  0  0  0  1  0  1  2 ] (0.00010600)
[  0  0  0  0  0  1  0  2  0 ] (0.00006688)
[  0  0  0  0  0  1  0  2  1 ] (0.00430619)
[  0  0  0  0  0  1  0  3  0 ] (0.00010282)
[  0  0  0  0  0  1  1  0  0 ] (0.00014234)
[  0  0  0  0  0  1  1  0  1 ] (0.00036959)
[  0  0  0  0  0  1  1  0  2 ] (0.00392423)
[  0  0  0  0  0  1  1  1  0 ] (0.00004852)
[  0  0  0  0  0  1  1  1  1 ] (0.00004693)
[  0  0  0  0  0  1  1  2  0 ] (0.00173574)
[  0  0  0  0  0  1  2  0  0 ] (0.00020334)
[  0  0  0  0  0  1  2  0  1 ] (0.00158852)
[  0  0  0  0  0  1  2  1  0 ] (0.00166415)
[  0  0  0  0  0  1  3  0  0 ] (0.00020709)
[  0  0  0  0  0  2  0  0  0 ] (0.00004693)
[  0  0  0  0  0  2  0  0  1 ] (0.00263969)
[  0  0  0  0  0  2  0  0  2 ] (0.00241327)
[  0  0  0  0  0  2  0  1  0 ] (0.00064380)
[  0  0  0  0  0  2  0  1  1 ] (0.01090714)
[  0  0  0  0  0  2  0  2  0 ] (0.00009352)
[  0  0  0  0  0  2  1  0  0 ] (0.00369904)
[  0  0  0  0  0  2  1  0  1 ] (0.02809250)
[  0  0  0  0  0  2  1  1  0 ] (0.00492612)
[  0  0  0  0  0  2  2  0  0 ] (0.00044527)
[  0  0  0  0  0  3  0  0  0 ] (0.00000488)
[  0  0  0  0  0  3  0  0  1 ] (0.00000030)
[  0  0  0  0  0  3  0  1  0 ] (0.00000964)
[  0  0  0  0  0  3  1  0  0 ] (0.00003717)
[  0  0  0  0  0  4  0  0  0 ] (0.00247109)
[  0  0  0  0  1  0  0  0  0 ] (0.00005976)
[  0  0  0  0  1  0  0  0  1 ] (0.00032928)
[  0  0  0  0  1  0  0  0  2 ] (0.00087024)
[  0  0  0  0  1  0  0  0  3 ] (0.00182684)
[  0  0  0  0  1  0  0  1  0 ] (0.00000259)
[  0  0  0  0  1  0  0  1  1 ] (0.00067307)
[  0  0  0  0  1  0  0  1  2 ] (0.00174465)
[  0  0  0  0  1  0  0  2  0 ] (0.00002658)
[  0  0  0  0  1  0  0  2  1 ] (0.00475587)
[  0  0  0  0  1  0  0  3  0 ] (0.00004219)
[  0  0  0  0  1  0  1  0  0 ] (0.00004344)
[  0  0  0  0  1  0  1  0  1 ] (0.00085535)
