|  -889.320760896186 |   229.588384002240 

[  0  0  0  1  1  0  2  0  0 ] (0.00000626)
[  0  0  0  1  1  1  0  0  0 ] (0.00000021)
[  0  0  0  1  1  1  0  0  1 ] (0.00000382)
[  0  0  0  1  1  1  0  1  0 ] (0.00001579)
[  0  0  0  1  1  1  1  0  0 ] (0.00007725)
[  0  0  0  1  1  2  0  0  0 ] (0.00000213)
[  0  0  0  1  2  0  0  0  0 ] (0.00000080)
[  0  0  0  1  2  0  0  0  1 ] (0.00001360)
[  0  0  0  1  2  0  0  1  0 ] (0.00001225)
[  0  0  0  1  2  0  1  0  0 ] (0.00000668)
[  0  0  0  1  2  1  0  0  0 ] (0.00000141)
[  0  0  0  1  3  0  0  0  0 ] (0.00000048)
[  0  0  0  2  0  0  0  0  0 ] (0.00000044)
[  0  0  0  2  0  0  0  0  1 ] (0.00000011)
[  0  0  0  2  0  0  0  0  2 ] (0.00000202)
[  0  0  0  2  0  0  0  1  0 ] (0.00000034)
[  0  0  0  2  0  0  0  1  1 ] (0.00000002)
[  0  0  0  2  0  0  0  2  0 ] (0.00000148)
[  0  0  0  2  0  0  1  0  0 ] (0.00000016)
[  0  0  0  2  0  0  1  0  1 ] (0.00000290)
[  0  0  0  2  0  0  1  1  0 ] (0.00000021)
[  0  0  0  2  0  0  2  0  0 ] (0.00000008)
[  0  0  0  2  0  1  0  0  0 ] (0.00000113)
[  0  0  0  2  0  1  0  0  1 ] (0.00001626)
[  0  0  0  2  0  1  0  1  0 ] (0.00000608)
[  0  0  0  2  0  1  1  0  0 ] (0.00000116)
[  0  0  0  2  0  2  0  0  0 ] (0.00000076)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00000216)
[  0  0  0  2  1  0  0  1  0 ] (0.00000326)
[  0  0  0  2  1  0  1  0  0 ] (0.00001390)
[  0  0  0  2  1  1  0  0  0 ] (0.00000308)
[  0  0  0  2  2  0  0  0  0 ] (0.00000375)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000082)
[  0  0  0  3  0  0  1  0  0 ] (0.00000066)
[  0  0  0  3  0  1  0  0  0 ] (0.00000140)
[  0  0  0  3  1  0  0  0  0 ] (0.00000001)
[  0  0  0  4  0  0  0  0  0 ] (0.00000063)
[  0  0  1  0  0  0  0  0  0 ] (0.00000587)
[  0  0  1  0  0  0  0  0  1 ] (0.00035306)
[  0  0  1  0  0  0  0  0  2 ] (0.00081644)
[  0  0  1  0  0  0  0  0  3 ] (0.03617448)
[  0  0  1  0  0  0  0  1  0 ] (0.00001831)
[  0  0  1  0  0  0  0  1  1 ] (0.00101694)
[  0  0  1  0  0  0  0  1  2 ] (0.00664958)
[  0  0  1  0  0  0  0  2  0 ] (0.00063178)
[  0  0  1  0  0  0  0  2  1 ] (0.00727405)
[  0  0  1  0  0  0  0  3  0 ] (0.00007076)
[  0  0  1  0  0  0  1  0  0 ] (0.00037892)
[  0  0  1  0  0  0  1  0  1 ] (0.00394361)
[  0  0  1  0  0  0  1  0  2 ] (0.05798016)
[  0  0  1  0  0  0  1  1  0 ] (0.00003085)
[  0  0  1  0  0  0  1  1  1 ] (0.00071829)
[  0  0  1  0  0  0  1  2  0 ] (0.00061131)
[  0  0  1  0  0  0  2  0  0 ] (0.00032168)
[  0  0  1  0  0  0  2  0  1 ] (0.00243855)
[  0  0  1  0  0  0  2  1  0 ] (0.00211028)
[  0  0  1  0  0  0  3  0  0 ] (0.00025429)
[  0  0  1  0  0  1  0  0  0 ] (0.00001622)
[  0  0  1  0  0  1  0  0  1 ] (0.00058662)
[  0  0  1  0  0  1  0  0  2 ] (0.00851386)
[  0  0  1  0  0  1  0  1  0 ] (0.00079999)
[  0  0  1  0  0  1  0  1  1 ] (0.00477058)
[  0  0  1  0  0  1  0  2  0 ] (0.00029313)
[  0  0  1  0  0  1  1  0  0 ] (0.00000163)
[  0  0  1  0  0  1  1  0  1 ] (0.00411842)
[  0  0  1  0  0  1  1  1  0 ] (0.00285988)
[  0  0  1  0  0  1  2  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00058935)
[  0  0  1  0  0  2  0  0  1 ] (0.00308170)
[  0  0  1  0  0  2  0  1  0 ] (0.00000144)
[  0  0  1  0  0  2  1  0  0 ] (0.00004529)
[  0  0  1  0  0  3  0  0  0 ] (0.00006430)
[  0  0  1  0  1  0  0  0  0 ] (0.00012026)
[  0  0  1  0  1  0  0  0  1 ] (0.00189863)
[  0  0  1  0  1  0  0  0  2 ] (0.00158360)
[  0  0  1  0  1  0  0  1  0 ] (0.00147267)
[  0  0  1  0  1  0  0  1  1 ] (0.03959021)
[  0  0  1  0  1  0  0  2  0 ] (0.00010578)
[  0  0  1  0  1  0  1  0  0 ] (0.00001506)
[  0  0  1  0  1  0  1  0  1 ] (0.00039154)
[  0  0  1  0  1  0  1  1  0 ] (0.00002659)
[  0  0  1  0  1  0  2  0  0 ] (0.00004222)
[  0  0  1  0  1  1  0  0  0 ] (0.00000237)
[  0  0  1  0  1  1  0  0  1 ] (0.00012563)
[  0  0  1  0  1  1  0  1  0 ] (0.00147320)
[  0  0  1  0  1  1  1  0  0 ] (0.00235747)
[  0  0  1  0  1  2  0  0  0 ] (0.00011927)
[  0  0  1  0  2  0  0  0  0 ] (0.00003563)
[  0  0  1  0  2  0  0  0  1 ] (0.00000327)
[  0  0  1  0  2  0  0  1  0 ] (0.00000078)
[  0  0  1  0  2  0  1  0  0 ] (0.00032174)
[  0  0  1  0  2  1  0  0  0 ] (0.00024400)
[  0  0  1  0  3  0  0  0  0 ] (0.00002895)
[  0  0  1  1  0  0  0  0  0 ] (0.00025950)
[  0  0  1  1  0  0  0  0  1 ] (0.00297268)
[  0  0  1  1  0  0  0  0  2 ] (0.00457700)
[  0  0  1  1  0  0  0  1  0 ] (0.00022798)
[  0  0  1  1  0  0  0  1  1 ] (0.00748755)
[  0  0  1  1  0  0  0  2  0 ] (0.00093028)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  1 ] (0.00124621)
[  0  0  1  1  0  0  1  1  0 ] (0.00826013)
[  0  0  1  1  0  0  2  0  0 ] (0.00013780)
[  0  0  1  1  0  1  0  0  0 ] (0.00002383)
[  0  0  1  1  0  1  0  0  1 ] (0.00734602)
[  0  0  1  1  0  1  0  1  0 ] (0.00297562)
[  0  0  1  1  0  1  1  0  0 ] (0.00016489)
[  0  0  1  1  0  2  0  0  0 ] (0.00036162)
[  0  0  1  1  1  0  0  0  0 ] (0.00001007)
[  0  0  1  1  1  0  0  0  1 ] (0.00000022)
[  0  0  1  1  1  0  0  1  0 ] (0.00000494)
[  0  0  1  1  1  0  1  0  0 ] (0.00274998)
[  0  0  1  1  1  1  0  0  0 ] (0.00008612)
[  0  0  1  1  2  0  0  0  0 ] (0.00003888)
[  0  0  1  2  0  0  0  0  0 ] (0.00024544)
[  0  0  1  2  0  0  0  0  1 ] (0.00095309)
[  0  0  1  2  0  0  0  1  0 ] (0.00022361)
[  0  0  1  2  0  0  1  0  0 ] (0.00323588)
[  0  0  1  2  0  1  0  0  0 ] (0.00087694)
[  0  0  1  2  1  0  0  0  0 ] (0.00100325)
[  0  0  1  3  0  0  0  0  0 ] (0.00000270)
[  0  0  2  0  0  0  0  0  0 ] (0.00000054)
[  0  0  2  0  0  0  0  0  1 ] (0.00000555)
[  0  0  2  0  0  0  0  0  2 ] (0.00001466)
[  0  0  2  0  0  0  0  1  0 ] (0.00000053)
[  0  0  2  0  0  0  0  1  1 ] (0.00000323)
[  0  0  2  0  0  0  0  2  0 ] (0.00000007)
[  0  0  2  0  0  0  1  0  0 ] (0.00000031)
[  0  0  2  0  0  0  1  0  1 ] (0.00000151)
[  0  0  2  0  0  0  1  1  0 ] (0.00000291)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00001159)
[  0  0  2  0  0  1  0  0  1 ] (0.00005513)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000166)
[  0  0  2  0  0  2  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000161)
[  0  0  2  0  1  0  0  0  1 ] (0.00000522)
[  0  0  2  0  1  0  0  1  0 ] (0.00000258)
[  0  0  2  0  1  0  1  0  0 ] (0.00000367)
[  0  0  2  0  1  1  0  0  0 ] (0.00000424)
[  0  0  2  0  2  0  0  0  0 ] (0.00000305)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  1  0  0  0  0  1 ] (0.00000002)
[  0  0  2  1  0  0  0  1  0 ] (0.00000079)
[  0  0  2  1  0  0  1  0  0 ] (0.00000065)
[  0  0  2  1  0  1  0  0  0 ] (0.00000001)
[  0  0  2  1  1  0  0  0  0 ] (0.00000138)
[  0  0  2  2  0  0  0  0  0 ] (0.00000043)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  1 ] (0.00000012)
[  0  0  3  0  0  0  0  1  0 ] (0.00000006)
[  0  0  3  0  0  0  1  0  0 ] (0.00000005)
[  0  0  3  0  0  1  0  0  0 ] (0.00000000)
[  0  0  3  0  1  0  0  0  0 ] (0.00000006)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00006379)
[  0  1  0  0  0  0  0  0  0 ] (0.00000375)
[  0  1  0  0  0  0  0  0  1 ] (0.00064472)
[  0  1  0  0  0  0  0  0  2 ] (0.00235794)
[  0  1  0  0  0  0  0  0  3 ] (0.03293565)
[  0  1  0  0  0  0  0  1  0 ] (0.00017648)
[  0  1  0  0  0  0  0  1  1 ] (0.00113306)
[  0  1  0  0  0  0  0  1  2 ] (0.03096209)
[  0  1  0  0  0  0  0  2  0 ] (0.00007145)
[  0  1  0  0  0  0  0  2  1 ] (0.00015839)
[  0  1  0  0  0  0  0  3  0 ] (0.00000049)
[  0  1  0  0  0  0  1  0  0 ] (0.00011766)
[  0  1  0  0  0  0  1  0  1 ] (0.00082167)
[  0  1  0  0  0  0  1  0  2 ] (0.00034653)
[  0  1  0  0  0  0  1  1  0 ] (0.00002779)
[  0  1  0  0  0  0  1  1  1 ] (0.00005108)
[  0  1  0  0  0  0  1  2  0 ] (0.00002228)
[  0  1  0  0  0  0  2  0  0 ] (0.00130258)
[  0  1  0  0  0  0  2  0  1 ] (0.00360252)
[  0  1  0  0  0  0  2  1  0 ] (0.00001068)
[  0  1  0  0  0  0  3  0  0 ] (0.00004237)
[  0  1  0  0  0  1  0  0  0 ] (0.00003858)
[  0  1  0  0  0  1  0  0  1 ] (0.00056947)
[  0  1  0  0  0  1  0  0  2 ] (0.00096566)
[  0  1  0  0  0  1  0  1  0 ] (0.00467747)
[  0  1  0  0  0  1  0  1  1 ] (0.05320749)
[  0  1  0  0  0  1  0  2  0 ] (0.00006042)
[  0  1  0  0  0  1  1  0  0 ] (0.01117301)
[  0  1  0  0  0  1  1  0  1 ] (0.13783923)
[  0  1  0  0  0  1  1  1  0 ] (0.01113613)
[  0  1  0  0  0  1  2  0  0 ] (0.00116675)
[  0  1  0  0  0  2  0  0  0 ] (0.00060096)
[  0  1  0  0  0  2  0  0  1 ] (0.00207640)
[  0  1  0  0  0  2  0  1  0 ] (0.00002209)
[  0  1  0  0  0  2  1  0  0 ] (0.00168892)
[  0  1  0  0  0  3  0  0  0 ] (0.00001553)
[  0  1  0  0  1  0  0  0  0 ] (0.00017124)
[  0  1  0  0  1  0  0  0  1 ] (0.00340390)
[  0  1  0  0  1  0  0  0  2 ] (0.00984245)
[  0  1  0  0  1  0  0  1  0 ] (0.00128074)
[  0  1  0  0  1  0  0  1  1 ] (0.02308102)
[  0  1  0  0  1  0  0  2  0 ] (0.00002349)
[  0  1  0  0  1  0  1  0  0 ] (0.00015918)
[  0  1  0  0  1  0  1  0  1 ] (0.00429309)
[  0  1  0  0  1  0  1  1  0 ] (0.00039912)
[  0  1  0  0  1  0  2  0  0 ] (0.00026457)
[  0  1  0  0  1  1  0  0  0 ] (0.00047020)
[  0  1  0  0  1  1  0  0  1 ] (0.00622743)
[  0  1  0  0  1  1  0  1  0 ] (0.00000000)
[  0  1  0  0  1  1  1  0  0 ] (0.00040665)
[  0  1  0  0  1  2  0  0  0 ] (0.00002522)
[  0  1  0  0  2  0  0  0  0 ] (0.00055910)
[  0  1  0  0  2  0  0  0  1 ] (0.00750052)
[  0  1  0  0  2  0  0  1  0 ] (0.00041437)
[  0  1  0  0  2  0  1  0  0 ] (0.00056133)
[  0  1  0  0  2  1  0  0  0 ] (0.00013620)
[  0  1  0  0  3  0  0  0  0 ] (0.00001109)
[  0  1  0  1  0  0  0  0  0 ] (0.00008984)
[  0  1  0  1  0  0  0  0  1 ] (0.00073160)
[  0  1  0  1  0  0  0  0  2 ] (0.02084589)
[  0  1  0  1  0  0  0  1  0 ] (0.00026869)
[  0  1  0  1  0  0  0  1  1 ] (0.00196397)
[  0  1  0  1  0  0  0  2  0 ] (0.00002951)
[  0  1  0  1  0  0  1  0  0 ] (0.00039727)
[  0  1  0  1  0  0  1  0  1 ] (0.00155230)
[  0  1  0  1  0  0  1  1  0 ] (0.00134687)
[  0  1  0  1  0  0  2  0  0 ] (0.00325351)
[  0  1  0  1  0  1  0  0  0 ] (0.00000027)
[  0  1  0  1  0  1  0  0  1 ] (0.00350919)
[  0  1  0  1  0  1  0  1  0 ] (0.00165554)
[  0  1  0  1  0  1  1  0  0 ] (0.00095003)
[  0  1  0  1  0  2  0  0  0 ] (0.00052265)
[  0  1  0  1  1  0  0  0  0 ] (0.00002587)
[  0  1  0  1  1  0  0  0  1 ] (0.00539500)
[  0  1  0  1  1  0  0  1  0 ] (0.00039822)
[  0  1  0  1  1  0  1  0  0 ] (0.00101433)
[  0  1  0  1  1  1  0  0  0 ] (0.00000003)
[  0  1  0  1  2  0  0  0  0 ] (0.00028349)
[  0  1  0  2  0  0  0  0  0 ] (0.00009389)
[  0  1  0  2  0  0  0  0  1 ] (0.00116366)
[  0  1  0  2  0  0  0  1  0 ] (0.00081440)
[  0  1  0  2  0  0  1  0  0 ] (0.00000117)
[  0  1  0  2  0  1  0  0  0 ] (0.00006900)
[  0  1  0  2  1  0  0  0  0 ] (0.00004816)
[  0  1  0  3  0  0  0  0  0 ] (0.00000010)
[  0  1  1  0  0  0  0  0  0 ] (0.00000177)
[  0  1  1  0  0  0  0  0  1 ] (0.00001156)
[  0  1  1  0  0  0  0  0  2 ] (0.00001257)
[  0  1  1  0  0  0  0  1  0 ] (0.00000010)
[  0  1  1  0  0  0  0  1  1 ] (0.00000016)
[  0  1  1  0  0  0  0  2  0 ] (0.00000001)
[  0  1  1  0  0  0  1  0  0 ] (0.00000490)
[  0  1  1  0  0  0  1  0  1 ] (0.00002330)
[  0  1  1  0  0  0  1  1  0 ] (0.00000041)
[  0  1  1  0  0  0  2  0  0 ] (0.00000005)
[  0  1  1  0  0  1  0  0  0 ] (0.00000442)
[  0  1  1  0  0  1  0  0  1 ] (0.00002546)
[  0  1  1  0  0  1  0  1  0 ] (0.00000054)
[  0  1  1  0  0  1  1  0  0 ] (0.00000080)
[  0  1  1  0  0  2  0  0  0 ] (0.00000050)
[  0  1  1  0  1  0  0  0  0 ] (0.00000280)
[  0  1  1  0  1  0  0  0  1 ] (0.00001591)
[  0  1  1  0  1  0  0  1  0 ] (0.00000002)
[  0  1  1  0  1  0  1  0  0 ] (0.00000210)
[  0  1  1  0  1  1  0  0  0 ] (0.00000179)
[  0  1  1  0  2  0  0  0  0 ] (0.00000086)
[  0  1  1  1  0  0  0  0  0 ] (0.00000012)
[  0  1  1  1  0  0  0  0  1 ] (0.00000067)
[  0  1  1  1  0  0  0  1  0 ] (0.00000004)
[  0  1  1  1  0  0  1  0  0 ] (0.00000004)
[  0  1  1  1  0  1  0  0  0 ] (0.00000024)
[  0  1  1  1  1  0  0  0  0 ] (0.00000000)
[  0  1  1  2  0  0  0  0  0 ] (0.00000012)
[  0  1  2  0  0  0  0  0  0 ] (0.00007024)
[  0  1  2  0  0  0  0  0  1 ] (0.00027203)
[  0  1  2  0  0  0  0  1  0 ] (0.00049557)
[  0  1  2  0  0  0  1  0  0 ] (0.00038632)
[  0  1  2  0  0  1  0  0  0 ] (0.00000301)
[  0  1  2  0  1  0  0  0  0 ] (0.00063258)
[  0  1  2  1  0  0  0  0  0 ] (0.00000593)
[  0  1  3  0  0  0  0  0  0 ] (0.00000355)
[  0  2  0  0  0  0  0  0  0 ] (0.00000036)
[  0  2  0  0  0  0  0  0  1 ] (0.00000300)
[  0  2  0  0  0  0  0  0  2 ] (0.00000398)
[  0  2  0  0  0  0  0  1  0 ] (0.00000008)
[  0  2  0  0  0  0  0  1  1 ] (0.00000002)
[  0  2  0  0  0  0  0  2  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  0 ] (0.00000009)
[  0  2  0  0  0  0  1  0  1 ] (0.00000084)
[  0  2  0  0  0  0  1  1  0 ] (0.00000009)
[  0  2  0  0  0  0  2  0  0 ] (0.00000014)
[  0  2  0  0  0  1  0  0  0 ] (0.00000349)
[  0  2  0  0  0  1  0  0  1 ] (0.00001836)
[  0  2  0  0  0  1  0  1  0 ] (0.00000010)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000004)
