|  -981.044566876929 |   137.864578021496 

[  0  0  0  2  0  1  0  0  0 ] (0.00158647)
[  0  0  0  2  0  1  0  0  1 ] (0.00000030)
[  0  0  0  2  0  1  0  1  0 ] (0.00015925)
[  0  0  0  2  0  1  1  0  0 ] (0.00000182)
[  0  0  0  2  0  2  0  0  0 ] (0.00004715)
[  0  0  0  2  1  0  0  0  0 ] (0.06512906)
[  0  0  0  2  1  0  0  0  1 ] (0.00054081)
[  0  0  0  2  1  0  0  1  0 ] (0.00279667)
[  0  0  0  2  1  0  1  0  0 ] (0.00101050)
[  0  0  0  2  1  1  0  0  0 ] (0.00136427)
[  0  0  0  2  2  0  0  0  0 ] (0.00065425)
[  0  0  0  3  0  0  0  0  0 ] (0.00001522)
[  0  0  0  3  0  0  0  0  1 ] (0.00002031)
[  0  0  0  3  0  0  0  1  0 ] (0.00002589)
[  0  0  0  3  0  0  1  0  0 ] (0.00014881)
[  0  0  0  3  0  1  0  0  0 ] (0.00001980)
[  0  0  0  3  1  0  0  0  0 ] (0.00011762)
[  0  0  0  4  0  0  0  0  0 ] (0.00160116)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000006)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000006)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000004)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  0  2 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000492)
[  0  0  1  0  0  0  1  1  1 ] (0.00000016)
[  0  0  1  0  0  0  1  2  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000008)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00000029)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000034)
[  0  0  1  0  0  1  0  0  2 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000999)
[  0  0  1  0  0  1  0  1  1 ] (0.00000033)
[  0  0  1  0  0  1  0  2  0 ] (0.00000009)
[  0  0  1  0  0  1  1  0  0 ] (0.00001086)
[  0  0  1  0  0  1  1  0  1 ] (0.00000107)
[  0  0  1  0  0  1  1  1  0 ] (0.00000005)
[  0  0  1  0  0  1  2  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000000)
[  0  0  1  0  0  2  1  0  0 ] (0.00000001)
[  0  0  1  0  0  3  0  0  0 ] (0.00000011)
[  0  0  1  0  1  0  0  0  0 ] (0.00000034)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000519)
[  0  0  1  0  1  0  0  1  1 ] (0.00000003)
[  0  0  1  0  1  0  0  2  0 ] (0.00000028)
[  0  0  1  0  1  0  1  0  0 ] (0.00000118)
[  0  0  1  0  1  0  1  0  1 ] (0.00000010)
[  0  0  1  0  1  0  1  1  0 ] (0.00000002)
[  0  0  1  0  1  0  2  0  0 ] (0.00000006)
[  0  0  1  0  1  1  0  0  0 ] (0.00000356)
[  0  0  1  0  1  1  0  0  1 ] (0.00000043)
[  0  0  1  0  1  1  0  1  0 ] (0.00000001)
[  0  0  1  0  1  1  1  0  0 ] (0.00000008)
[  0  0  1  0  1  2  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  1 ] (0.00000001)
[  0  0  1  0  2  0  0  1  0 ] (0.00000016)
[  0  0  1  0  2  0  1  0  0 ] (0.00000002)
[  0  0  1  0  2  1  0  0  0 ] (0.00000001)
[  0  0  1  0  3  0  0  0  0 ] (0.00000306)
[  0  0  1  1  0  0  0  0  0 ] (0.00000007)
[  0  0  1  1  0  0  0  0  1 ] (0.00000009)
[  0  0  1  1  0  0  0  0  2 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000099)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000078)
[  0  0  1  1  0  0  1  0  1 ] (0.00000010)
[  0  0  1  1  0  0  1  1  0 ] (0.00000000)
[  0  0  1  1  0  0  2  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000135)
[  0  0  1  1  0  1  0  0  1 ] (0.00000010)
[  0  0  1  1  0  1  0  1  0 ] (0.00000003)
[  0  0  1  1  0  1  1  0  0 ] (0.00000000)
[  0  0  1  1  0  2  0  0  0 ] (0.00000022)
[  0  0  1  1  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  1 ] (0.00000000)
[  0  0  1  1  1  0  0  1  0 ] (0.00000039)
[  0  0  1  1  1  0  1  0  0 ] (0.00000001)
[  0  0  1  1  1  1  0  0  0 ] (0.00000000)
[  0  0  1  1  2  0  0  0  0 ] (0.00000003)
[  0  0  1  2  0  0  0  0  0 ] (0.00000015)
[  0  0  1  2  0  0  0  0  1 ] (0.00000003)
[  0  0  1  2  0  0  0  1  0 ] (0.00000003)
[  0  0  1  2  0  0  1  0  0 ] (0.00000010)
[  0  0  1  2  0  1  0  0  0 ] (0.00000004)
[  0  0  1  2  1  0  0  0  0 ] (0.00000005)
[  0  0  1  3  0  0  0  0  0 ] (0.00000208)
[  0  0  2  0  0  0  0  0  0 ] (0.00004018)
[  0  0  2  0  0  0  0  0  1 ] (0.00077186)
[  0  0  2  0  0  0  0  0  2 ] (0.00003386)
[  0  0  2  0  0  0  0  1  0 ] (0.00005703)
[  0  0  2  0  0  0  0  1  1 ] (0.00003521)
[  0  0  2  0  0  0  0  2  0 ] (0.00451608)
[  0  0  2  0  0  0  1  0  0 ] (0.00016105)
[  0  0  2  0  0  0  1  0  1 ] (0.00007759)
[  0  0  2  0  0  0  1  1  0 ] (0.00060658)
[  0  0  2  0  0  0  2  0  0 ] (0.00046004)
[  0  0  2  0  0  1  0  0  0 ] (0.00023444)
[  0  0  2  0  0  1  0  0  1 ] (0.00001577)
[  0  0  2  0  0  1  0  1  0 ] (0.00015192)
[  0  0  2  0  0  1  1  0  0 ] (0.00000673)
[  0  0  2  0  0  2  0  0  0 ] (0.00049711)
[  0  0  2  0  1  0  0  0  0 ] (0.00009499)
[  0  0  2  0  1  0  0  0  1 ] (0.00001813)
[  0  0  2  0  1  0  0  1  0 ] (0.00140227)
[  0  0  2  0  1  0  1  0  0 ] (0.00242372)
[  0  0  2  0  1  1  0  0  0 ] (0.00237568)
[  0  0  2  0  2  0  0  0  0 ] (0.02149669)
[  0  0  2  1  0  0  0  0  0 ] (0.00000951)
[  0  0  2  1  0  0  0  0  1 ] (0.00001780)
[  0  0  2  1  0  0  0  1  0 ] (0.00103620)
[  0  0  2  1  0  0  1  0  0 ] (0.00186460)
[  0  0  2  1  0  1  0  0  0 ] (0.00008536)
[  0  0  2  1  1  0  0  0  0 ] (0.00008136)
[  0  0  2  2  0  0  0  0  0 ] (0.00112383)
[  0  0  3  0  0  0  0  0  0 ] (0.00044927)
[  0  0  3  0  0  0  0  0  1 ] (0.00028659)
[  0  0  3  0  0  0  0  1  0 ] (0.06040472)
[  0  0  3  0  0  0  1  0  0 ] (0.18968247)
[  0  0  3  0  0  1  0  0  0 ] (0.00346782)
[  0  0  3  0  1  0  0  0  0 ] (0.00563715)
[  0  0  3  1  0  0  0  0  0 ] (0.03674174)
[  0  0  4  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000003)
[  0  1  0  0  0  0  0  0  2 ] (0.00000004)
[  0  1  0  0  0  0  0  0  3 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000011)
[  0  1  0  0  0  0  0  1  1 ] (0.00000021)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000105)
[  0  1  0  0  0  0  1  1  1 ] (0.00000003)
[  0  1  0  0  0  0  1  2  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000000)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000017)
[  0  1  0  0  0  1  0  0  1 ] (0.00000025)
[  0  1  0  0  0  1  0  0  2 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000049)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000004)
[  0  1  0  0  0  1  1  0  0 ] (0.00000039)
[  0  1  0  0  0  1  1  0  1 ] (0.00000000)
[  0  1  0  0  0  1  1  1  0 ] (0.00000000)
[  0  1  0  0  0  1  2  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000000)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000001)
[  0  1  0  0  0  3  0  0  0 ] (0.00000332)
[  0  1  0  0  1  0  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  1 ] (0.00000004)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000084)
[  0  1  0  0  1  0  0  1  1 ] (0.00000001)
[  0  1  0  0  1  0  0  2  0 ] (0.00000010)
[  0  1  0  0  1  0  1  0  0 ] (0.00000016)
[  0  1  0  0  1  0  1  0  1 ] (0.00000005)
[  0  1  0  0  1  0  1  1  0 ] (0.00000002)
[  0  1  0  0  1  0  2  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  1 ] (0.00000002)
[  0  1  0  0  1  1  0  1  0 ] (0.00000008)
[  0  1  0  0  1  1  1  0  0 ] (0.00000002)
[  0  1  0  0  1  2  0  0  0 ] (0.00000007)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  1 ] (0.00000002)
[  0  1  0  0  2  0  0  1  0 ] (0.00000003)
[  0  1  0  0  2  0  1  0  0 ] (0.00000001)
[  0  1  0  0  2  1  0  0  0 ] (0.00000025)
[  0  1  0  0  3  0  0  0  0 ] (0.00000764)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000011)
[  0  1  0  1  0  0  0  0  2 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00000067)
[  0  1  0  1  0  0  0  1  1 ] (0.00000002)
[  0  1  0  1  0  0  0  2  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  1 ] (0.00000000)
[  0  1  0  1  0  0  1  1  0 ] (0.00000000)
[  0  1  0  1  0  0  2  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  1 ] (0.00000000)
[  0  1  0  1  0  1  0  1  0 ] (0.00000012)
[  0  1  0  1  0  1  1  0  0 ] (0.00000008)
[  0  1  0  1  0  2  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  1 ] (0.00000000)
[  0  1  0  1  1  0  0  1  0 ] (0.00000005)
[  0  1  0  1  1  0  1  0  0 ] (0.00000002)
[  0  1  0  1  1  1  0  0  0 ] (0.00000002)
[  0  1  0  1  2  0  0  0  0 ] (0.00000003)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  1 ] (0.00000002)
[  0  1  0  2  0  0  0  1  0 ] (0.00000001)
[  0  1  0  2  0  0  1  0  0 ] (0.00000002)
[  0  1  0  2  0  1  0  0  0 ] (0.00000002)
[  0  1  0  2  1  0  0  0  0 ] (0.00000001)
[  0  1  0  3  0  0  0  0  0 ] (0.00000002)
[  0  1  1  0  0  0  0  0  0 ] (0.00004962)
[  0  1  1  0  0  0  0  0  1 ] (0.00007568)
[  0  1  1  0  0  0  0  0  2 ] (0.00000317)
[  0  1  1  0  0  0  0  1  0 ] (0.00011304)
[  0  1  1  0  0  0  0  1  1 ] (0.00002197)
[  0  1  1  0  0  0  0  2  0 ] (0.00172736)
[  0  1  1  0  0  0  1  0  0 ] (0.00034288)
[  0  1  1  0  0  0  1  0  1 ] (0.00016068)
[  0  1  1  0  0  0  1  1  0 ] (0.00098519)
[  0  1  1  0  0  0  2  0  0 ] (0.00000090)
[  0  1  1  0  0  1  0  0  0 ] (0.00034952)
[  0  1  1  0  0  1  0  0  1 ] (0.00015306)
[  0  1  1  0  0  1  0  1  0 ] (0.00000264)
[  0  1  1  0  0  1  1  0  0 ] (0.00005806)
[  0  1  1  0  0  2  0  0  0 ] (0.00157741)
[  0  1  1  0  1  0  0  0  0 ] (0.00085979)
[  0  1  1  0  1  0  0  0  1 ] (0.00001358)
[  0  1  1  0  1  0  0  1  0 ] (0.00461434)
[  0  1  1  0  1  0  1  0  0 ] (0.00815600)
[  0  1  1  0  1  1  0  0  0 ] (0.00134576)
[  0  1  1  0  2  0  0  0  0 ] (0.00010226)
[  0  1  1  1  0  0  0  0  0 ] (0.00000272)
[  0  1  1  1  0  0  0  0  1 ] (0.00009582)
[  0  1  1  1  0  0  0  1  0 ] (0.00135870)
[  0  1  1  1  0  0  1  0  0 ] (0.00050894)
[  0  1  1  1  0  1  0  0  0 ] (0.00000056)
[  0  1  1  1  1  0  0  0  0 ] (0.00002795)
[  0  1  1  2  0  0  0  0  0 ] (0.00873143)
[  0  1  2  0  0  0  0  0  0 ] (0.00000002)
[  0  1  2  0  0  0  0  0  1 ] (0.00000001)
[  0  1  2  0  0  0  0  1  0 ] (0.00000000)
[  0  1  2  0  0  0  1  0  0 ] (0.00000021)
[  0  1  2  0  0  1  0  0  0 ] (0.00000008)
[  0  1  2  0  1  0  0  0  0 ] (0.00000005)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00008020)
[  0  2  0  0  0  0  0  0  1 ] (0.00012669)
[  0  2  0  0  0  0  0  0  2 ] (0.00004448)
[  0  2  0  0  0  0  0  1  0 ] (0.00039604)
[  0  2  0  0  0  0  0  1  1 ] (0.00004990)
[  0  2  0  0  0  0  0  2  0 ] (0.00017803)
[  0  2  0  0  0  0  1  0  0 ] (0.00010839)
[  0  2  0  0  0  0  1  0  1 ] (0.00009324)
[  0  2  0  0  0  0  1  1  0 ] (0.00143732)
[  0  2  0  0  0  0  2  0  0 ] (0.00015763)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  1 ] (0.00004875)
[  0  2  0  0  0  1  0  1  0 ] (0.00005284)
[  0  2  0  0  0  1  1  0  0 ] (0.00000657)
[  0  2  0  0  0  2  0  0  0 ] (0.00000107)
