|  -980.524612674880 |   138.384532223545 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00005069)
[  0  0  0  0  0  0  0  0  2 ] (0.00023824)
[  0  0  0  0  0  0  0  0  3 ] (0.00000051)
[  0  0  0  0  0  0  0  0  4 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00008314)
[  0  0  0  0  0  0  0  1  1 ] (0.00010903)
[  0  0  0  0  0  0  0  1  2 ] (0.00001045)
[  0  0  0  0  0  0  0  1  3 ] (0.00000481)
[  0  0  0  0  0  0  0  2  0 ] (0.00000062)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  2  2 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00641555)
[  0  0  0  0  0  0  0  3  1 ] (0.00000132)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00017533)
[  0  0  0  0  0  0  1  0  1 ] (0.00153616)
[  0  0  0  0  0  0  1  0  2 ] (0.00010231)
[  0  0  0  0  0  0  1  0  3 ] (0.00008227)
[  0  0  0  0  0  0  1  1  0 ] (0.00090275)
[  0  0  0  0  0  0  1  1  1 ] (0.00003244)
[  0  0  0  0  0  0  1  1  2 ] (0.00000576)
[  0  0  0  0  0  0  1  2  0 ] (0.00446795)
[  0  0  0  0  0  0  1  2  1 ] (0.00001663)
[  0  0  0  0  0  0  1  3  0 ] (0.00006316)
[  0  0  0  0  0  0  2  0  0 ] (0.00001931)
[  0  0  0  0  0  0  2  0  1 ] (0.00000479)
[  0  0  0  0  0  0  2  0  2 ] (0.00001851)
[  0  0  0  0  0  0  2  1  0 ] (0.00476714)
[  0  0  0  0  0  0  2  1  1 ] (0.00016852)
[  0  0  0  0  0  0  2  2  0 ] (0.00017370)
[  0  0  0  0  0  0  3  0  0 ] (0.00000427)
[  0  0  0  0  0  0  3  0  1 ] (0.00000264)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
