|  -977.651442011192 |   141.257702887233 

[  0  0  0  0  0  0  0  0  0 ] (0.00000170)
[  0  0  0  0  0  0  0  0  1 ] (0.00001469)
[  0  0  0  0  0  0  0  0  2 ] (0.00032057)
[  0  0  0  0  0  0  0  0  3 ] (0.00001546)
[  0  0  0  0  0  0  0  0  4 ] (0.00000771)
[  0  0  0  0  0  0  0  1  0 ] (0.00000546)
[  0  0  0  0  0  0  0  1  1 ] (0.00646109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000643)
[  0  0  0  0  0  0  0  1  3 ] (0.00000162)
[  0  0  0  0  0  0  0  2  0 ] (0.00010811)
[  0  0  0  0  0  0  0  2  1 ] (0.00000138)
[  0  0  0  0  0  0  0  2  2 ] (0.00000622)
[  0  0  0  0  0  0  0  3  0 ] (0.00052329)
[  0  0  0  0  0  0  0  3  1 ] (0.00001811)
[  0  0  0  0  0  0  0  4  0 ] (0.00003988)
[  0  0  0  0  0  0  1  0  0 ] (0.00001084)
[  0  0  0  0  0  0  1  0  1 ] (0.00297651)
[  0  0  0  0  0  0  1  0  2 ] (0.00000311)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00092776)
[  0  0  0  0  0  0  1  1  1 ] (0.00014691)
[  0  0  0  0  0  0  1  1  2 ] (0.00001126)
[  0  0  0  0  0  0  1  2  0 ] (0.00281721)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00001517)
[  0  0  0  0  0  0  2  0  0 ] (0.00006143)
[  0  0  0  0  0  0  2  0  1 ] (0.00003101)
[  0  0  0  0  0  0  2  0  2 ] (0.00000112)
[  0  0  0  0  0  0  2  1  0 ] (0.00013618)
[  0  0  0  0  0  0  2  1  1 ] (0.00004413)
[  0  0  0  0  0  0  2  2  0 ] (0.00001396)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000504)
