| -1016.776437419384 |   102.132707479041 

[  0  0  0  0  0  0  0  0  0 ] (0.00000536)
[  0  0  0  0  0  0  0  0  1 ] (0.00004217)
[  0  0  0  0  0  0  0  0  2 ] (0.00000052)
[  0  0  0  0  0  0  0  0  3 ] (0.00000055)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00003310)
[  0  0  0  0  0  0  0  1  1 ] (0.00014283)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00050422)
[  0  0  0  0  0  0  0  2  1 ] (0.00000103)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00003730)
[  0  0  0  0  0  0  0  3  1 ] (0.00000167)
[  0  0  0  0  0  0  0  4  0 ] (0.00000254)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000572)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00004284)
[  0  0  0  0  0  0  1  1  1 ] (0.00000129)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000070)
[  0  0  0  0  0  0  3  0  1 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00000071)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000044)
[  0  0  0  0  0  1  0  0  1 ] (0.00000033)
[  0  0  0  0  0  1  0  0  2 ] (0.00000017)
[  0  0  0  0  0  1  0  0  3 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00002097)
[  0  0  0  0  0  1  0  1  1 ] (0.00000183)
