|  -932.067224565990 |   186.841920332435 

[  0  0  0  0  0  0  0  0  0 ] (0.00001297)
[  0  0  0  0  0  0  0  0  1 ] (0.00005944)
[  0  0  0  0  0  0  0  0  2 ] (0.00038187)
[  0  0  0  0  0  0  0  0  3 ] (0.00011281)
[  0  0  0  0  0  0  0  0  4 ] (0.00000424)
[  0  0  0  0  0  0  0  1  0 ] (0.00000051)
[  0  0  0  0  0  0  0  1  1 ] (0.00069561)
[  0  0  0  0  0  0  0  1  2 ] (0.00009476)
[  0  0  0  0  0  0  0  1  3 ] (0.00000822)
[  0  0  0  0  0  0  0  2  0 ] (0.00002112)
[  0  0  0  0  0  0  0  2  1 ] (0.05867497)
[  0  0  0  0  0  0  0  2  2 ] (0.00040704)
[  0  0  0  0  0  0  0  3  0 ] (0.00014975)
[  0  0  0  0  0  0  0  3  1 ] (0.00013993)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00003525)
[  0  0  0  0  0  0  1  0  1 ] (0.00101525)
[  0  0  0  0  0  0  1  0  2 ] (0.00140691)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001242)
[  0  0  0  0  0  0  1  1  1 ] (0.00049814)
[  0  0  0  0  0  0  1  1  2 ] (0.00007877)
[  0  0  0  0  0  0  1  2  0 ] (0.00002051)
[  0  0  0  0  0  0  1  2  1 ] (0.00002745)
[  0  0  0  0  0  0  1  3  0 ] (0.00000212)
[  0  0  0  0  0  0  2  0  0 ] (0.00023069)
[  0  0  0  0  0  0  2  0  1 ] (0.00548418)
[  0  0  0  0  0  0  2  0  2 ] (0.00051022)
[  0  0  0  0  0  0  2  1  0 ] (0.00007937)
[  0  0  0  0  0  0  2  1  1 ] (0.00030804)
[  0  0  0  0  0  0  2  2  0 ] (0.00333999)
[  0  0  0  0  0  0  3  0  0 ] (0.00002016)
[  0  0  0  0  0  0  3  0  1 ] (0.00129207)
[  0  0  0  0  0  0  3  1  0 ] (0.00127310)
[  0  0  0  0  0  0  4  0  0 ] (0.00121107)
[  0  0  0  0  0  1  0  0  0 ] (0.00002810)
[  0  0  0  0  0  1  0  0  1 ] (0.00098289)
[  0  0  0  0  0  1  0  0  2 ] (0.00044655)
[  0  0  0  0  0  1  0  0  3 ] (0.00021720)
[  0  0  0  0  0  1  0  1  0 ] (0.00016053)
[  0  0  0  0  0  1  0  1  1 ] (0.03359249)
[  0  0  0  0  0  1  0  1  2 ] (0.00000175)
[  0  0  0  0  0  1  0  2  0 ] (0.00000291)
[  0  0  0  0  0  1  0  2  1 ] (0.00004423)
[  0  0  0  0  0  1  0  3  0 ] (0.00789537)
[  0  0  0  0  0  1  1  0  0 ] (0.00008642)
[  0  0  0  0  0  1  1  0  1 ] (0.00151875)
[  0  0  0  0  0  1  1  0  2 ] (0.00005447)
[  0  0  0  0  0  1  1  1  0 ] (0.00248357)
[  0  0  0  0  0  1  1  1  1 ] (0.00066844)
[  0  0  0  0  0  1  1  2  0 ] (0.00007687)
[  0  0  0  0  0  1  2  0  0 ] (0.00004052)
[  0  0  0  0  0  1  2  0  1 ] (0.00038416)
[  0  0  0  0  0  1  2  1  0 ] (0.00033154)
[  0  0  0  0  0  1  3  0  0 ] (0.00331436)
[  0  0  0  0  0  2  0  0  0 ] (0.00011224)
[  0  0  0  0  0  2  0  0  1 ] (0.00095500)
[  0  0  0  0  0  2  0  0  2 ] (0.00021095)
[  0  0  0  0  0  2  0  1  0 ] (0.00000406)
[  0  0  0  0  0  2  0  1  1 ] (0.00075492)
[  0  0  0  0  0  2  0  2  0 ] (0.03132884)
[  0  0  0  0  0  2  1  0  0 ] (0.00008132)
[  0  0  0  0  0  2  1  0  1 ] (0.00006033)
[  0  0  0  0  0  2  1  1  0 ] (0.00022204)
[  0  0  0  0  0  2  2  0  0 ] (0.00011239)
[  0  0  0  0  0  3  0  0  0 ] (0.00059751)
[  0  0  0  0  0  3  0  0  1 ] (0.00148986)
[  0  0  0  0  0  3  0  1  0 ] (0.01427173)
[  0  0  0  0  0  3  1  0  0 ] (0.01501025)
[  0  0  0  0  0  4  0  0  0 ] (0.00114224)
[  0  0  0  0  1  0  0  0  0 ] (0.00001993)
[  0  0  0  0  1  0  0  0  1 ] (0.00064862)
[  0  0  0  0  1  0  0  0  2 ] (0.00134800)
[  0  0  0  0  1  0  0  0  3 ] (0.00004014)
[  0  0  0  0  1  0  0  1  0 ] (0.00003982)
[  0  0  0  0  1  0  0  1  1 ] (0.00034457)
[  0  0  0  0  1  0  0  1  2 ] (0.00016445)
[  0  0  0  0  1  0  0  2  0 ] (0.00007785)
[  0  0  0  0  1  0  0  2  1 ] (0.00045972)
[  0  0  0  0  1  0  0  3  0 ] (0.00346696)
[  0  0  0  0  1  0  1  0  0 ] (0.00000089)
[  0  0  0  0  1  0  1  0  1 ] (0.01649092)
[  0  0  0  0  1  0  1  0  2 ] (0.00002900)
[  0  0  0  0  1  0  1  1  0 ] (0.00074369)
[  0  0  0  0  1  0  1  1  1 ] (0.00036889)
[  0  0  0  0  1  0  1  2  0 ] (0.00233966)
[  0  0  0  0  1  0  2  0  0 ] (0.00010935)
[  0  0  0  0  1  0  2  0  1 ] (0.00010475)
[  0  0  0  0  1  0  2  1  0 ] (0.00015956)
[  0  0  0  0  1  0  3  0  0 ] (0.00151853)
[  0  0  0  0  1  1  0  0  0 ] (0.00000135)
[  0  0  0  0  1  1  0  0  1 ] (0.00147472)
[  0  0  0  0  1  1  0  0  2 ] (0.00005680)
[  0  0  0  0  1  1  0  1  0 ] (0.00013888)
[  0  0  0  0  1  1  0  1  1 ] (0.00216869)
[  0  0  0  0  1  1  0  2  0 ] (0.00044208)
[  0  0  0  0  1  1  1  0  0 ] (0.00131138)
[  0  0  0  0  1  1  1  0  1 ] (0.00028339)
[  0  0  0  0  1  1  1  1  0 ] (0.00169977)
[  0  0  0  0  1  1  2  0  0 ] (0.00000173)
[  0  0  0  0  1  2  0  0  0 ] (0.00004806)
[  0  0  0  0  1  2  0  0  1 ] (0.00005809)
[  0  0  0  0  1  2  0  1  0 ] (0.00160461)
[  0  0  0  0  1  2  1  0  0 ] (0.00013972)
[  0  0  0  0  1  3  0  0  0 ] (0.00045827)
[  0  0  0  0  2  0  0  0  0 ] (0.00006927)
[  0  0  0  0  2  0  0  0  1 ] (0.00314715)
[  0  0  0  0  2  0  0  0  2 ] (0.00009323)
[  0  0  0  0  2  0  0  1  0 ] (0.00001017)
[  0  0  0  0  2  0  0  1  1 ] (0.00008190)
[  0  0  0  0  2  0  0  2  0 ] (0.00389909)
[  0  0  0  0  2  0  1  0  0 ] (0.00127563)
[  0  0  0  0  2  0  1  0  1 ] (0.00000050)
[  0  0  0  0  2  0  1  1  0 ] (0.00081434)
[  0  0  0  0  2  0  2  0  0 ] (0.00196155)
[  0  0  0  0  2  1  0  0  0 ] (0.00003516)
[  0  0  0  0  2  1  0  0  1 ] (0.00001544)
