|  -674.828825886458 |   444.080319011968 

[  0  0  0  0  0  0  0  0  0 ] (0.00007987)
[  0  0  0  0  0  0  0  0  1 ] (0.00023963)
[  0  0  0  0  0  0  0  0  2 ] (0.00030604)
[  0  0  0  0  0  0  0  0  3 ] (0.00099736)
[  0  0  0  0  0  0  0  0  4 ] (0.00267978)
[  0  0  0  0  0  0  0  1  0 ] (0.00032631)
[  0  0  0  0  0  0  0  1  1 ] (0.00104838)
[  0  0  0  0  0  0  0  1  2 ] (0.00099842)
[  0  0  0  0  0  0  0  1  3 ] (0.00435705)
[  0  0  0  0  0  0  0  2  0 ] (0.00012509)
[  0  0  0  0  0  0  0  2  1 ] (0.00043505)
[  0  0  0  0  0  0  0  2  2 ] (0.00034883)
[  0  0  0  0  0  0  0  3  0 ] (0.00010978)
[  0  0  0  0  0  0  0  3  1 ] (0.00037879)
[  0  0  0  0  0  0  0  4  0 ] (0.00015955)
[  0  0  0  0  0  0  1  0  0 ] (0.00025704)
[  0  0  0  0  0  0  1  0  1 ] (0.00157982)
[  0  0  0  0  0  0  1  0  2 ] (0.00105509)
[  0  0  0  0  0  0  1  0  3 ] (0.00490678)
[  0  0  0  0  0  0  1  1  0 ] (0.00110943)
[  0  0  0  0  0  0  1  1  1 ] (0.00258359)
[  0  0  0  0  0  0  1  1  2 ] (0.00346920)
[  0  0  0  0  0  0  1  2  0 ] (0.00027020)
[  0  0  0  0  0  0  1  2  1 ] (0.00105908)
[  0  0  0  0  0  0  1  3  0 ] (0.00027913)
[  0  0  0  0  0  0  2  0  0 ] (0.00034586)
[  0  0  0  0  0  0  2  0  1 ] (0.00072663)
[  0  0  0  0  0  0  2  0  2 ] (0.00113659)
[  0  0  0  0  0  0  2  1  0 ] (0.00120528)
[  0  0  0  0  0  0  2  1  1 ] (0.00325913)
[  0  0  0  0  0  0  2  2  0 ] (0.00049596)
[  0  0  0  0  0  0  3  0  0 ] (0.00054879)
[  0  0  0  0  0  0  3  0  1 ] (0.00217620)
[  0  0  0  0  0  0  3  1  0 ] (0.00223848)
[  0  0  0  0  0  0  4  0  0 ] (0.00153107)
[  0  0  0  0  0  1  0  0  0 ] (0.00012280)
[  0  0  0  0  0  1  0  0  1 ] (0.00049061)
[  0  0  0  0  0  1  0  0  2 ] (0.00037837)
[  0  0  0  0  0  1  0  0  3 ] (0.00214741)
[  0  0  0  0  0  1  0  1  0 ] (0.00036417)
[  0  0  0  0  0  1  0  1  1 ] (0.00122869)
[  0  0  0  0  0  1  0  1  2 ] (0.00126705)
[  0  0  0  0  0  1  0  2  0 ] (0.00014948)
[  0  0  0  0  0  1  0  2  1 ] (0.00048267)
[  0  0  0  0  0  1  0  3  0 ] (0.00016717)
[  0  0  0  0  0  1  1  0  0 ] (0.00039048)
[  0  0  0  0  0  1  1  0  1 ] (0.00140664)
[  0  0  0  0  0  1  1  0  2 ] (0.00164347)
[  0  0  0  0  0  1  1  1  0 ] (0.00166605)
[  0  0  0  0  0  1  1  1  1 ] (0.00498879)
[  0  0  0  0  0  1  1  2  0 ] (0.00028972)
[  0  0  0  0  0  1  2  0  0 ] (0.00072759)
[  0  0  0  0  0  1  2  0  1 ] (0.00183225)
[  0  0  0  0  0  1  2  1  0 ] (0.00134811)
[  0  0  0  0  0  1  3  0  0 ] (0.00095139)
[  0  0  0  0  0  2  0  0  0 ] (0.00003701)
[  0  0  0  0  0  2  0  0  1 ] (0.00008962)
[  0  0  0  0  0  2  0  0  2 ] (0.00012240)
[  0  0  0  0  0  2  0  1  0 ] (0.00012700)
[  0  0  0  0  0  2  0  1  1 ] (0.00031244)
[  0  0  0  0  0  2  0  2  0 ] (0.00000494)
[  0  0  0  0  0  2  1  0  0 ] (0.00020701)
[  0  0  0  0  0  2  1  0  1 ] (0.00043631)
[  0  0  0  0  0  2  1  1  0 ] (0.00022351)
[  0  0  0  0  0  2  2  0  0 ] (0.00006583)
[  0  0  0  0  0  3  0  0  0 ] (0.00004181)
[  0  0  0  0  0  3  0  0  1 ] (0.00013693)
[  0  0  0  0  0  3  0  1  0 ] (0.00016622)
[  0  0  0  0  0  3  1  0  0 ] (0.00019686)
[  0  0  0  0  0  4  0  0  0 ] (0.00006258)
[  0  0  0  0  1  0  0  0  0 ] (0.00074090)
[  0  0  0  0  1  0  0  0  1 ] (0.00257857)
[  0  0  0  0  1  0  0  0  2 ] (0.00198120)
[  0  0  0  0  1  0  0  0  3 ] (0.00989155)
[  0  0  0  0  1  0  0  1  0 ] (0.00198698)
[  0  0  0  0  1  0  0  1  1 ] (0.00749884)
[  0  0  0  0  1  0  0  1  2 ] (0.00758905)
[  0  0  0  0  1  0  0  2  0 ] (0.00094964)
[  0  0  0  0  1  0  0  2  1 ] (0.00267264)
[  0  0  0  0  1  0  0  3  0 ] (0.00113628)
[  0  0  0  0  1  0  1  0  0 ] (0.00304276)
[  0  0  0  0  1  0  1  0  1 ] (0.00600623)
[  0  0  0  0  1  0  1  0  2 ] (0.01004640)
[  0  0  0  0  1  0  1  1  0 ] (0.00916140)
[  0  0  0  0  1  0  1  1  1 ] (0.03677133)
[  0  0  0  0  1  0  1  2  0 ] (0.00348249)
[  0  0  0  0  1  0  2  0  0 ] (0.00276225)
[  0  0  0  0  1  0  2  0  1 ] (0.00849727)
[  0  0  0  0  1  0  2  1  0 ] (0.00810565)
[  0  0  0  0  1  0  3  0  0 ] (0.00495895)
[  0  0  0  0  1  1  0  0  0 ] (0.00079938)
[  0  0  0  0  1  1  0  0  1 ] (0.00213121)
[  0  0  0  0  1  1  0  0  2 ] (0.00325897)
[  0  0  0  0  1  1  0  1  0 ] (0.00302594)
[  0  0  0  0  1  1  0  1  1 ] (0.01170359)
[  0  0  0  0  1  1  0  2  0 ] (0.00087520)
[  0  0  0  0  1  1  1  0  0 ] (0.00423914)
[  0  0  0  0  1  1  1  0  1 ] (0.01593218)
[  0  0  0  0  1  1  1  1  0 ] (0.01126705)
