|  -984.577695764856 |   134.331449133570 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000109)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000128)
[  0  0  0  0  0  0  0  1  1 ] (0.00000755)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00001213)
[  0  0  0  0  0  0  0  2  1 ] (0.00000286)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00110303)
[  0  0  0  0  0  0  0  3  1 ] (0.00000079)
[  0  0  0  0  0  0  0  4  0 ] (0.00000167)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000612)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000555)
[  0  0  0  0  0  0  1  1  1 ] (0.00000016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000024)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000754)
[  0  0  0  0  0  0  2  1  1 ] (0.00000085)
[  0  0  0  0  0  0  2  2  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000464)
[  0  0  0  0  0  0  4  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00001081)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000043)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00003806)
[  0  0  0  0  0  1  0  2  1 ] (0.00000070)
[  0  0  0  0  0  1  0  3  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  0 ] (0.00000349)
[  0  0  0  0  0  1  2  0  1 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  0 ] (0.00000213)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00003870)
[  0  0  0  0  0  2  0  1  1 ] (0.00000135)
[  0  0  0  0  0  2  0  2  0 ] (0.00000133)
[  0  0  0  0  0  2  1  0  0 ] (0.00000128)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000277)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000044)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000432)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  0 ] (0.00000030)
[  0  0  0  0  1  0  0  0  1 ] (0.00000182)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00000293)
[  0  0  0  0  1  0  0  1  1 ] (0.00000012)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00016073)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000415)
[  0  0  0  0  1  0  1  0  1 ] (0.00000018)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00001316)
[  0  0  0  0  1  0  1  1  1 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00000114)
[  0  0  0  0  1  0  2  0  0 ] (0.00003872)
[  0  0  0  0  1  0  2  0  1 ] (0.00000254)
[  0  0  0  0  1  0  2  1  0 ] (0.00000185)
[  0  0  0  0  1  0  3  0  0 ] (0.00000100)
[  0  0  0  0  1  1  0  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  1 ] (0.00000015)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000293)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  0 ] (0.00000021)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000032)
[  0  0  0  0  1  2  0  0  0 ] (0.00002157)
[  0  0  0  0  1  2  0  0  1 ] (0.00000085)
[  0  0  0  0  1  2  0  1  0 ] (0.00000340)
[  0  0  0  0  1  2  1  0  0 ] (0.00000046)
[  0  0  0  0  1  3  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  0 ] (0.00000052)
[  0  0  0  0  2  0  0  0  1 ] (0.00000037)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00008607)
[  0  0  0  0  2  0  0  1  1 ] (0.00000060)
[  0  0  0  0  2  0  0  2  0 ] (0.00000204)
[  0  0  0  0  2  0  1  0  0 ] (0.00000062)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000255)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000025)
[  0  0  0  0  3  0  0  0  0 ] (0.00000083)
[  0  0  0  0  3  0  0  0  1 ] (0.00000004)
[  0  0  0  0  3  0  0  1  0 ] (0.00001486)
[  0  0  0  0  3  0  1  0  0 ] (0.00000051)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000505)
[  0  0  0  1  0  0  0  0  2 ] (0.00000023)
[  0  0  0  1  0  0  0  0  3 ] (0.00000019)
[  0  0  0  1  0  0  0  1  0 ] (0.00000239)
[  0  0  0  1  0  0  0  1  1 ] (0.00000199)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00007962)
[  0  0  0  1  0  0  0  2  1 ] (0.00000050)
[  0  0  0  1  0  0  0  3  0 ] (0.00000097)
[  0  0  0  1  0  0  1  0  0 ] (0.00000412)
[  0  0  0  1  0  0  1  0  1 ] (0.00000006)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000009)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00000400)
[  0  0  0  1  0  0  2  0  1 ] (0.00000022)
[  0  0  0  1  0  0  2  1  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  0 ] (0.00000025)
[  0  0  0  1  0  1  0  0  0 ] (0.00000646)
[  0  0  0  1  0  1  0  0  1 ] (0.00000025)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00001110)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000492)
[  0  0  0  1  0  1  1  0  1 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000008)
[  0  0  0  1  0  1  2  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  0 ] (0.00006929)
[  0  0  0  1  0  2  0  0  1 ] (0.00000302)
[  0  0  0  1  0  2  0  1  0 ] (0.00000160)
[  0  0  0  1  0  2  1  0  0 ] (0.00000148)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000107)
[  0  0  0  1  1  0  0  1  1 ] (0.00000003)
[  0  0  0  1  1  0  0  2  0 ] (0.00000157)
[  0  0  0  1  1  0  1  0  0 ] (0.00000229)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000374)
[  0  0  0  1  1  1  0  0  1 ] (0.00000003)
[  0  0  0  1  1  1  0  1  0 ] (0.00000010)
[  0  0  0  1  1  1  1  0  0 ] (0.00000051)
[  0  0  0  1  1  2  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  0 ] (0.00016063)
[  0  0  0  1  2  0  0  0  1 ] (0.00000106)
[  0  0  0  1  2  0  0  1  0 ] (0.00000153)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000223)
[  0  0  0  1  3  0  0  0  0 ] (0.00000507)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00000022)
[  0  0  0  2  0  0  0  0  2 ] (0.00000013)
[  0  0  0  2  0  0  0  1  0 ] (0.00008744)
[  0  0  0  2  0  0  0  1  1 ] (0.00000023)
[  0  0  0  2  0  0  0  2  0 ] (0.00000060)
[  0  0  0  2  0  0  1  0  0 ] (0.00004261)
[  0  0  0  2  0  0  1  0  1 ] (0.00000036)
[  0  0  0  2  0  0  1  1  0 ] (0.00001106)
[  0  0  0  2  0  0  2  0  0 ] (0.00000052)
[  0  0  0  2  0  1  0  0  0 ] (0.00002257)
[  0  0  0  2  0  1  0  0  1 ] (0.00000105)
[  0  0  0  2  0  1  0  1  0 ] (0.00000045)
[  0  0  0  2  0  1  1  0  0 ] (0.00000006)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000875)
[  0  0  0  2  1  0  0  0  1 ] (0.00000047)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00000030)
[  0  0  0  2  2  0  0  0  0 ] (0.00000094)
[  0  0  0  3  0  0  0  0  0 ] (0.00000079)
[  0  0  0  3  0  0  0  0  1 ] (0.00000049)
[  0  0  0  3  0  0  0  1  0 ] (0.00001522)
[  0  0  0  3  0  0  1  0  0 ] (0.00000005)
[  0  0  0  3  0  1  0  0  0 ] (0.00000011)
[  0  0  0  3  1  0  0  0  0 ] (0.00000426)
[  0  0  0  4  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00002355)
[  0  0  1  0  0  0  0  0  1 ] (0.00000078)
[  0  0  1  0  0  0  0  0  2 ] (0.00000009)
[  0  0  1  0  0  0  0  0  3 ] (0.00000217)
[  0  0  1  0  0  0  0  1  0 ] (0.00005446)
[  0  0  1  0  0  0  0  1  1 ] (0.00016805)
[  0  0  1  0  0  0  0  1  2 ] (0.00000013)
[  0  0  1  0  0  0  0  2  0 ] (0.00031710)
[  0  0  1  0  0  0  0  2  1 ] (0.00000679)
[  0  0  1  0  0  0  0  3  0 ] (0.00006211)
[  0  0  1  0  0  0  1  0  0 ] (0.00039943)
[  0  0  1  0  0  0  1  0  1 ] (0.00002304)
[  0  0  1  0  0  0  1  0  2 ] (0.00002697)
[  0  0  1  0  0  0  1  1  0 ] (0.04397226)
[  0  0  1  0  0  0  1  1  1 ] (0.00039361)
[  0  0  1  0  0  0  1  2  0 ] (0.00036440)
[  0  0  1  0  0  0  2  0  0 ] (0.00000068)
[  0  0  1  0  0  0  2  0  1 ] (0.00000114)
[  0  0  1  0  0  0  2  1  0 ] (0.00016482)
[  0  0  1  0  0  0  3  0  0 ] (0.00230432)
[  0  0  1  0  0  1  0  0  0 ] (0.00016376)
[  0  0  1  0  0  1  0  0  1 ] (0.00110729)
[  0  0  1  0  0  1  0  0  2 ] (0.00000470)
[  0  0  1  0  0  1  0  1  0 ] (0.00131649)
[  0  0  1  0  0  1  0  1  1 ] (0.00004717)
[  0  0  1  0  0  1  0  2  0 ] (0.00000216)
[  0  0  1  0  0  1  1  0  0 ] (0.02669304)
[  0  0  1  0  0  1  1  0  1 ] (0.00128146)
[  0  0  1  0  0  1  1  1  0 ] (0.00025136)
[  0  0  1  0  0  1  2  0  0 ] (0.00000168)
[  0  0  1  0  0  2  0  0  0 ] (0.00000103)
[  0  0  1  0  0  2  0  0  1 ] (0.00000600)
[  0  0  1  0  0  2  0  1  0 ] (0.00000018)
[  0  0  1  0  0  2  1  0  0 ] (0.00001732)
[  0  0  1  0  0  3  0  0  0 ] (0.00068926)
[  0  0  1  0  1  0  0  0  0 ] (0.00129263)
[  0  0  1  0  1  0  0  0  1 ] (0.00016226)
[  0  0  1  0  1  0  0  0  2 ] (0.00000222)
[  0  0  1  0  1  0  0  1  0 ] (0.01389388)
[  0  0  1  0  1  0  0  1  1 ] (0.00035620)
[  0  0  1  0  1  0  0  2  0 ] (0.00021449)
[  0  0  1  0  1  0  1  0  0 ] (0.00041880)
[  0  0  1  0  1  0  1  0  1 ] (0.00011202)
[  0  0  1  0  1  0  1  1  0 ] (0.00002496)
[  0  0  1  0  1  0  2  0  0 ] (0.00002568)
[  0  0  1  0  1  1  0  0  0 ] (0.00914642)
[  0  0  1  0  1  1  0  0  1 ] (0.00027171)
[  0  0  1  0  1  1  0  1  0 ] (0.00156916)
[  0  0  1  0  1  1  1  0  0 ] (0.00180696)
[  0  0  1  0  1  2  0  0  0 ] (0.00000142)
[  0  0  1  0  2  0  0  0  0 ] (0.00065066)
[  0  0  1  0  2  0  0  0  1 ] (0.00000106)
[  0  0  1  0  2  0  0  1  0 ] (0.00005046)
[  0  0  1  0  2  0  1  0  0 ] (0.00101894)
[  0  0  1  0  2  1  0  0  0 ] (0.00000393)
[  0  0  1  0  3  0  0  0  0 ] (0.01741071)
[  0  0  1  1  0  0  0  0  0 ] (0.00014580)
[  0  0  1  1  0  0  0  0  1 ] (0.00045539)
[  0  0  1  1  0  0  0  0  2 ] (0.00001552)
[  0  0  1  1  0  0  0  1  0 ] (0.01634336)
[  0  0  1  1  0  0  0  1  1 ] (0.00037041)
[  0  0  1  1  0  0  0  2  0 ] (0.00017299)
[  0  0  1  1  0  0  1  0  0 ] (0.01302674)
[  0  0  1  1  0  0  1  0  1 ] (0.00022802)
[  0  0  1  1  0  0  1  1  0 ] (0.00038756)
[  0  0  1  1  0  0  2  0  0 ] (0.00030578)
[  0  0  1  1  0  1  0  0  0 ] (0.01788523)
[  0  0  1  1  0  1  0  0  1 ] (0.00052076)
[  0  0  1  1  0  1  0  1  0 ] (0.00004695)
[  0  0  1  1  0  1  1  0  0 ] (0.00000002)
[  0  0  1  1  0  2  0  0  0 ] (0.00005090)
[  0  0  1  1  1  0  0  0  0 ] (0.00038636)
[  0  0  1  1  1  0  0  0  1 ] (0.00023288)
[  0  0  1  1  1  0  0  1  0 ] (0.00001580)
[  0  0  1  1  1  0  1  0  0 ] (0.00016723)
[  0  0  1  1  1  1  0  0  0 ] (0.00122081)
[  0  0  1  1  2  0  0  0  0 ] (0.00023739)
[  0  0  1  2  0  0  0  0  0 ] (0.00000012)
[  0  0  1  2  0  0  0  0  1 ] (0.00000006)
[  0  0  1  2  0  0  0  1  0 ] (0.00006712)
[  0  0  1  2  0  0  1  0  0 ] (0.00025043)
[  0  0  1  2  0  1  0  0  0 ] (0.00004555)
[  0  0  1  2  1  0  0  0  0 ] (0.00000085)
[  0  0  1  3  0  0  0  0  0 ] (0.00192038)
[  0  0  2  0  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  1 ] (0.00001102)
[  0  0  2  0  0  0  0  0  2 ] (0.00000051)
