|  -988.267275613716 |   130.641869284709 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000021)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000053)
[  0  0  0  0  0  2  0  0  1 ] (0.00000016)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000080)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
[  0  0  0  0  1  0  0  1  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000041)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000006)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00002471)
[  0  0  0  0  1  2  0  0  1 ] (0.00000088)
[  0  0  0  0  1  2  0  1  0 ] (0.00000111)
[  0  0  0  0  1  2  1  0  0 ] (0.00000045)
[  0  0  0  0  1  3  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000028)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000026)
[  0  0  0  0  3  0  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000037)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000016)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000013)
[  0  0  0  1  0  1  1  0  1 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00000557)
[  0  0  0  1  0  2  0  0  1 ] (0.00000020)
[  0  0  0  1  0  2  0  1  0 ] (0.00000018)
[  0  0  0  1  0  2  1  0  0 ] (0.00000049)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000003)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000013)
[  0  0  0  1  1  1  0  0  1 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000047)
[  0  0  0  1  2  0  0  0  0 ] (0.00000069)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000005)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000003)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000024)
[  0  0  0  2  0  1  0  0  1 ] (0.00000004)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000007)
[  0  0  0  2  0  2  0  0  0 ] (0.00000017)
[  0  0  0  2  1  0  0  0  0 ] (0.00000110)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000007)
[  0  0  0  2  1  0  1  0  0 ] (0.00000002)
[  0  0  0  2  1  1  0  0  0 ] (0.00000006)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000001)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00000018)
[  0  0  1  0  0  0  0  0  0 ] (0.00003505)
[  0  0  1  0  0  0  0  0  1 ] (0.00111123)
[  0  0  1  0  0  0  0  0  2 ] (0.00000709)
[  0  0  1  0  0  0  0  0  3 ] (0.00000579)
[  0  0  1  0  0  0  0  1  0 ] (0.00161541)
[  0  0  1  0  0  0  0  1  1 ] (0.00008452)
[  0  0  1  0  0  0  0  1  2 ] (0.00000604)
[  0  0  1  0  0  0  0  2  0 ] (0.00058592)
[  0  0  1  0  0  0  0  2  1 ] (0.00010979)
[  0  0  1  0  0  0  0  3  0 ] (0.00005066)
[  0  0  1  0  0  0  1  0  0 ] (0.00021847)
[  0  0  1  0  0  0  1  0  1 ] (0.00000666)
[  0  0  1  0  0  0  1  0  2 ] (0.00000020)
[  0  0  1  0  0  0  1  1  0 ] (0.00281283)
[  0  0  1  0  0  0  1  1  1 ] (0.00010090)
[  0  0  1  0  0  0  1  2  0 ] (0.00024868)
[  0  0  1  0  0  0  2  0  0 ] (0.00026679)
[  0  0  1  0  0  0  2  0  1 ] (0.00008927)
[  0  0  1  0  0  0  2  1  0 ] (0.00000402)
[  0  0  1  0  0  0  3  0  0 ] (0.00118260)
[  0  0  1  0  0  1  0  0  0 ] (0.00160228)
[  0  0  1  0  0  1  0  0  1 ] (0.00045776)
[  0  0  1  0  0  1  0  0  2 ] (0.00000338)
[  0  0  1  0  0  1  0  1  0 ] (0.00006019)
[  0  0  1  0  0  1  0  1  1 ] (0.00024499)
[  0  0  1  0  0  1  0  2  0 ] (0.00010766)
[  0  0  1  0  0  1  1  0  0 ] (0.00104771)
[  0  0  1  0  0  1  1  0  1 ] (0.00003805)
[  0  0  1  0  0  1  1  1  0 ] (0.00043759)
[  0  0  1  0  0  1  2  0  0 ] (0.00004628)
[  0  0  1  0  0  2  0  0  0 ] (0.00000702)
[  0  0  1  0  0  2  0  0  1 ] (0.00002408)
[  0  0  1  0  0  2  0  1  0 ] (0.00018436)
[  0  0  1  0  0  2  1  0  0 ] (0.00007999)
[  0  0  1  0  0  3  0  0  0 ] (0.00000168)
[  0  0  1  0  1  0  0  0  0 ] (0.00281862)
[  0  0  1  0  1  0  0  0  1 ] (0.00011477)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.01252870)
[  0  0  1  0  1  0  0  1  1 ] (0.00007031)
[  0  0  1  0  1  0  0  2  0 ] (0.00016699)
[  0  0  1  0  1  0  1  0  0 ] (0.01673705)
[  0  0  1  0  1  0  1  0  1 ] (0.00154322)
[  0  0  1  0  1  0  1  1  0 ] (0.00004959)
[  0  0  1  0  1  0  2  0  0 ] (0.00010321)
[  0  0  1  0  1  1  0  0  0 ] (0.00152929)
[  0  0  1  0  1  1  0  0  1 ] (0.00009712)
[  0  0  1  0  1  1  0  1  0 ] (0.00012934)
[  0  0  1  0  1  1  1  0  0 ] (0.00050770)
[  0  0  1  0  1  2  0  0  0 ] (0.00000727)
[  0  0  1  0  2  0  0  0  0 ] (0.00099691)
[  0  0  1  0  2  0  0  0  1 ] (0.00002603)
[  0  0  1  0  2  0  0  1  0 ] (0.00000035)
[  0  0  1  0  2  0  1  0  0 ] (0.00003243)
[  0  0  1  0  2  1  0  0  0 ] (0.00000628)
[  0  0  1  0  3  0  0  0  0 ] (0.01809508)
[  0  0  1  1  0  0  0  0  0 ] (0.00040618)
[  0  0  1  1  0  0  0  0  1 ] (0.00000279)
[  0  0  1  1  0  0  0  0  2 ] (0.00000006)
[  0  0  1  1  0  0  0  1  0 ] (0.00744352)
[  0  0  1  1  0  0  0  1  1 ] (0.00000335)
[  0  0  1  1  0  0  0  2  0 ] (0.00000541)
[  0  0  1  1  0  0  1  0  0 ] (0.06802820)
[  0  0  1  1  0  0  1  0  1 ] (0.00369210)
[  0  0  1  1  0  0  1  1  0 ] (0.00384849)
[  0  0  1  1  0  0  2  0  0 ] (0.00003327)
[  0  0  1  1  0  1  0  0  0 ] (0.02120922)
[  0  0  1  1  0  1  0  0  1 ] (0.00064225)
[  0  0  1  1  0  1  0  1  0 ] (0.00058901)
[  0  0  1  1  0  1  1  0  0 ] (0.00148927)
[  0  0  1  1  0  2  0  0  0 ] (0.00001173)
[  0  0  1  1  1  0  0  0  0 ] (0.00685915)
[  0  0  1  1  1  0  0  0  1 ] (0.00000034)
[  0  0  1  1  1  0  0  1  0 ] (0.00018144)
[  0  0  1  1  1  0  1  0  0 ] (0.00089393)
[  0  0  1  1  1  1  0  0  0 ] (0.00053162)
[  0  0  1  1  2  0  0  0  0 ] (0.00004083)
[  0  0  1  2  0  0  0  0  0 ] (0.00062494)
[  0  0  1  2  0  0  0  0  1 ] (0.00044158)
[  0  0  1  2  0  0  0  1  0 ] (0.00037419)
[  0  0  1  2  0  0  1  0  0 ] (0.00011201)
[  0  0  1  2  0  1  0  0  0 ] (0.00040751)
[  0  0  1  2  1  0  0  0  0 ] (0.00217710)
[  0  0  1  3  0  0  0  0  0 ] (0.00911824)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000112)
[  0  0  2  0  0  0  0  0  2 ] (0.00000002)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000004)
[  0  0  2  0  0  0  1  0  1 ] (0.00000001)
[  0  0  2  0  0  0  1  1  0 ] (0.00000002)
[  0  0  2  0  0  0  2  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00000016)
[  0  0  2  0  0  1  0  0  1 ] (0.00000004)
[  0  0  2  0  0  1  0  1  0 ] (0.00000002)
[  0  0  2  0  0  1  1  0  0 ] (0.00000001)
[  0  0  2  0  0  2  0  0  0 ] (0.00000038)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  0  1  0  0  0  1 ] (0.00000003)
[  0  0  2  0  1  0  0  1  0 ] (0.00000001)
