| -1082.590737200751 |    36.318407697674 

[  0  0  0  0  0  0  0  0  0 ] (0.00589856)
[  0  0  0  0  0  0  0  0  1 ] (0.01113109)
[  0  0  0  0  0  0  0  0  2 ] (0.00000590)
[  0  0  0  0  0  0  0  0  3 ] (0.00006858)
[  0  0  0  0  0  0  0  0  4 ] (0.00000415)
[  0  0  0  0  0  0  0  1  0 ] (0.01534151)
[  0  0  0  0  0  0  0  1  1 ] (0.00041482)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00001819)
[  0  0  0  0  0  0  0  2  0 ] (0.00050591)
[  0  0  0  0  0  0  0  2  1 ] (0.00002228)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00023966)
[  0  0  0  0  0  0  0  3  1 ] (0.00001017)
[  0  0  0  0  0  0  0  4  0 ] (0.00002671)
[  0  0  0  0  0  0  1  0  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  1 ] (0.00004089)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00000489)
[  0  0  0  0  0  0  1  1  1 ] (0.00000515)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000252)
[  0  0  0  0  0  0  2  0  2 ] (0.00000340)
[  0  0  0  0  0  0  2  1  0 ] (0.00000554)
[  0  0  0  0  0  0  2  1  1 ] (0.00000280)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00000251)
[  0  0  0  0  0  0  3  0  1 ] (0.00000544)
[  0  0  0  0  0  0  3  1  0 ] (0.00000876)
[  0  0  0  0  0  0  4  0  0 ] (0.00000095)
[  0  0  0  0  0  1  0  0  0 ] (0.00096342)
[  0  0  0  0  0  1  0  0  1 ] (0.00000243)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000215)
[  0  0  0  0  0  1  0  1  1 ] (0.00000104)
[  0  0  0  0  0  1  0  1  2 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00006857)
[  0  0  0  0  0  1  1  0  1 ] (0.00000092)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
