|  -875.883295253790 |   243.025849644635 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000097)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000355)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  2 ] (0.00000179)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000360)
[  0  0  0  0  0  1  0  3  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000108)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  1  1  1 ] (0.00000099)
[  0  0  0  0  0  1  1  2  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00000135)
[  0  0  0  0  0  1  3  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000108)
[  0  0  0  0  0  2  0  1  0 ] (0.00000093)
[  0  0  0  0  0  2  0  1  1 ] (0.00001189)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  1 ] (0.00000021)
[  0  0  0  0  0  2  1  1  0 ] (0.00000114)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000057)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000021)
[  0  0  0  0  1  0  0  1  2 ] (0.00000086)
[  0  0  0  0  1  0  0  2  0 ] (0.00000013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000140)
[  0  0  0  0  1  0  0  3  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000014)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000033)
[  0  0  0  0  1  0  2  0  0 ] (0.00000123)
[  0  0  0  0  1  0  2  0  1 ] (0.00000433)
[  0  0  0  0  1  0  2  1  0 ] (0.00000833)
[  0  0  0  0  1  0  3  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  0  1  1 ] (0.00000169)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000070)
[  0  0  0  0  1  1  1  0  1 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00000245)
[  0  0  0  0  1  1  2  0  0 ] (0.00000171)
[  0  0  0  0  1  2  0  0  0 ] (0.00000039)
[  0  0  0  0  1  2  0  0  1 ] (0.00000246)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000017)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000113)
[  0  0  0  0  2  0  0  0  2 ] (0.00000154)
[  0  0  0  0  2  0  0  1  0 ] (0.00000011)
[  0  0  0  0  2  0  0  1  1 ] (0.00000212)
[  0  0  0  0  2  0  0  2  0 ] (0.00000076)
[  0  0  0  0  2  0  1  0  0 ] (0.00000138)
[  0  0  0  0  2  0  1  0  1 ] (0.00000324)
[  0  0  0  0  2  0  1  1  0 ] (0.00000664)
[  0  0  0  0  2  0  2  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  1 ] (0.00000158)
[  0  0  0  0  2  1  0  1  0 ] (0.00000630)
[  0  0  0  0  2  1  1  0  0 ] (0.00000188)
[  0  0  0  0  2  2  0  0  0 ] (0.00000107)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000006)
[  0  0  0  0  3  0  1  0  0 ] (0.00000011)
[  0  0  0  0  3  1  0  0  0 ] (0.00000005)
[  0  0  0  0  4  0  0  0  0 ] (0.00000028)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000036)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000055)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000005)
[  0  0  0  1  0  0  0  3  0 ] (0.00000028)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000029)
[  0  0  0  1  0  0  1  1  0 ] (0.00000020)
[  0  0  0  1  0  0  1  1  1 ] (0.00000017)
[  0  0  0  1  0  0  1  2  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000014)
[  0  0  0  1  0  0  2  0  1 ] (0.00000076)
[  0  0  0  1  0  0  2  1  0 ] (0.00000424)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000045)
[  0  0  0  1  0  1  0  0  2 ] (0.00000004)
[  0  0  0  1  0  1  0  1  0 ] (0.00000002)
[  0  0  0  1  0  1  0  1  1 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00000016)
[  0  0  0  1  0  1  1  0  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  1 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00000758)
[  0  0  0  1  0  1  2  0  0 ] (0.00000010)
[  0  0  0  1  0  2  0  0  0 ] (0.00000112)
[  0  0  0  1  0  2  0  0  1 ] (0.00000812)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000442)
[  0  0  0  1  0  3  0  0  0 ] (0.00000010)
[  0  0  0  1  1  0  0  0  0 ] (0.00000007)
[  0  0  0  1  1  0  0  0  1 ] (0.00000022)
[  0  0  0  1  1  0  0  0  2 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00000038)
[  0  0  0  1  1  0  0  1  1 ] (0.00000115)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000035)
[  0  0  0  1  1  0  1  0  1 ] (0.00000062)
[  0  0  0  1  1  0  1  1  0 ] (0.00001019)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000007)
[  0  0  0  1  1  1  0  1  0 ] (0.00000062)
[  0  0  0  1  1  1  1  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000004)
[  0  0  0  1  2  0  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  1 ] (0.00002076)
[  0  0  0  1  2  0  0  1  0 ] (0.00000032)
[  0  0  0  1  2  0  1  0  0 ] (0.00000364)
[  0  0  0  1  2  1  0  0  0 ] (0.00000104)
[  0  0  0  1  3  0  0  0  0 ] (0.00000005)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000028)
[  0  0  0  2  0  0  0  0  2 ] (0.00000007)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000160)
[  0  0  0  2  0  0  0  2  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  1 ] (0.00000013)
[  0  0  0  2  0  0  1  1  0 ] (0.00000030)
[  0  0  0  2  0  0  2  0  0 ] (0.00000148)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000553)
[  0  0  0  2  0  1  0  1  0 ] (0.00000009)
[  0  0  0  2  0  1  1  0  0 ] (0.00000454)
[  0  0  0  2  0  2  0  0  0 ] (0.00000026)
[  0  0  0  2  1  0  0  0  0 ] (0.00000007)
[  0  0  0  2  1  0  0  0  1 ] (0.00000132)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000002)
[  0  0  0  2  1  1  0  0  0 ] (0.00000046)
[  0  0  0  2  2  0  0  0  0 ] (0.00000045)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000006)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000001)
