|  -906.964932175646 |   211.944212722779 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000084)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00002875)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000029)
[  0  0  0  0  0  0  0  1  2 ] (0.00000457)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000314)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000086)
[  0  0  0  0  0  0  0  3  1 ] (0.00000095)
[  0  0  0  0  0  0  0  4  0 ] (0.00028414)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00000314)
[  0  0  0  0  0  0  1  0  2 ] (0.00003128)
[  0  0  0  0  0  0  1  0  3 ] (0.00000201)
[  0  0  0  0  0  0  1  1  0 ] (0.00000439)
[  0  0  0  0  0  0  1  1  1 ] (0.00010659)
[  0  0  0  0  0  0  1  1  2 ] (0.00001689)
[  0  0  0  0  0  0  1  2  0 ] (0.00000123)
[  0  0  0  0  0  0  1  2  1 ] (0.00001304)
[  0  0  0  0  0  0  1  3  0 ] (0.00002362)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000595)
[  0  0  0  0  0  0  2  1  0 ] (0.00000222)
[  0  0  0  0  0  0  2  1  1 ] (0.00000654)
[  0  0  0  0  0  0  2  2  0 ] (0.00002351)
[  0  0  0  0  0  0  3  0  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  1 ] (0.00003145)
[  0  0  0  0  0  0  3  1  0 ] (0.00000343)
[  0  0  0  0  0  0  4  0  0 ] (0.00000947)
[  0  0  0  0  0  1  0  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  1 ] (0.00000243)
[  0  0  0  0  0  1  0  0  2 ] (0.00004562)
[  0  0  0  0  0  1  0  0  3 ] (0.00000215)
[  0  0  0  0  0  1  0  1  0 ] (0.00000047)
[  0  0  0  0  0  1  0  1  1 ] (0.00006763)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  2  0 ] (0.00000177)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00000283)
[  0  0  0  0  0  1  1  0  0 ] (0.00000625)
[  0  0  0  0  0  1  1  0  1 ] (0.00013322)
[  0  0  0  0  0  1  1  0  2 ] (0.00003212)
[  0  0  0  0  0  1  1  1  0 ] (0.00000784)
[  0  0  0  0  0  1  1  1  1 ] (0.00000134)
[  0  0  0  0  0  1  1  2  0 ] (0.00000154)
[  0  0  0  0  0  1  2  0  0 ] (0.00000097)
[  0  0  0  0  0  1  2  0  1 ] (0.00000089)
[  0  0  0  0  0  1  2  1  0 ] (0.00000622)
[  0  0  0  0  0  1  3  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000543)
[  0  0  0  0  0  2  0  0  2 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000984)
[  0  0  0  0  0  2  0  1  1 ] (0.00001289)
[  0  0  0  0  0  2  0  2  0 ] (0.00002292)
[  0  0  0  0  0  2  1  0  0 ] (0.00000578)
[  0  0  0  0  0  2  1  0  1 ] (0.00004786)
[  0  0  0  0  0  2  1  1  0 ] (0.00008446)
[  0  0  0  0  0  2  2  0  0 ] (0.00002668)
[  0  0  0  0  0  3  0  0  0 ] (0.00000041)
[  0  0  0  0  0  3  0  0  1 ] (0.00005745)
[  0  0  0  0  0  3  0  1  0 ] (0.00000044)
[  0  0  0  0  0  3  1  0  0 ] (0.00000166)
[  0  0  0  0  0  4  0  0  0 ] (0.00002167)
[  0  0  0  0  1  0  0  0  0 ] (0.00000021)
[  0  0  0  0  1  0  0  0  1 ] (0.00000026)
[  0  0  0  0  1  0  0  0  2 ] (0.00000023)
[  0  0  0  0  1  0  0  0  3 ] (0.00000034)
