|  -968.226384551245 |   150.682760347181 

[  0  0  0  0  0  0  0  0  0 ] (0.00001606)
[  0  0  0  0  0  0  0  0  1 ] (0.00024369)
[  0  0  0  0  0  0  0  0  2 ] (0.00643871)
[  0  0  0  0  0  0  0  0  3 ] (0.00003822)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  1  0 ] (0.00030937)
[  0  0  0  0  0  0  0  1  1 ] (0.00409530)
[  0  0  0  0  0  0  0  1  2 ] (0.00019310)
[  0  0  0  0  0  0  0  1  3 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00001254)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00220155)
[  0  0  0  0  0  0  0  3  1 ] (0.00007907)
[  0  0  0  0  0  0  0  4  0 ] (0.00000998)
[  0  0  0  0  0  0  1  0  0 ] (0.00011575)
[  0  0  0  0  0  0  1  0  1 ] (0.00147073)
[  0  0  0  0  0  0  1  0  2 ] (0.00009713)
[  0  0  0  0  0  0  1  0  3 ] (0.00003452)
[  0  0  0  0  0  0  1  1  0 ] (0.00011169)
[  0  0  0  0  0  0  1  1  1 ] (0.00044203)
[  0  0  0  0  0  0  1  1  2 ] (0.00000208)
[  0  0  0  0  0  0  1  2  0 ] (0.00004105)
[  0  0  0  0  0  0  1  2  1 ] (0.00004505)
[  0  0  0  0  0  0  1  3  0 ] (0.00040717)
[  0  0  0  0  0  0  2  0  0 ] (0.00059444)
[  0  0  0  0  0  0  2  0  1 ] (0.00002307)
[  0  0  0  0  0  0  2  0  2 ] (0.00000206)
[  0  0  0  0  0  0  2  1  0 ] (0.00364146)
[  0  0  0  0  0  0  2  1  1 ] (0.00041452)
[  0  0  0  0  0  0  2  2  0 ] (0.00000118)
[  0  0  0  0  0  0  3  0  0 ] (0.00000214)
[  0  0  0  0  0  0  3  0  1 ] (0.00001084)
[  0  0  0  0  0  0  3  1  0 ] (0.00104865)
[  0  0  0  0  0  0  4  0  0 ] (0.00019838)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00037684)
[  0  0  0  0  0  1  0  0  2 ] (0.00000561)
[  0  0  0  0  0  1  0  0  3 ] (0.00000506)
[  0  0  0  0  0  1  0  1  0 ] (0.00000039)
[  0  0  0  0  0  1  0  1  1 ] (0.00001822)
[  0  0  0  0  0  1  0  1  2 ] (0.00000113)
[  0  0  0  0  0  1  0  2  0 ] (0.00016304)
[  0  0  0  0  0  1  0  2  1 ] (0.00001569)
[  0  0  0  0  0  1  0  3  0 ] (0.00000673)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00001139)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00010939)
[  0  0  0  0  0  1  1  1  1 ] (0.00000509)
