|  -939.213671230976 |   179.695473667450 

[  0  0  0  0  0  0  0  0  0 ] (0.00009355)
[  0  0  0  0  0  0  0  0  1 ] (0.00000336)
[  0  0  0  0  0  0  0  0  2 ] (0.00090809)
[  0  0  0  0  0  0  0  0  3 ] (0.00001092)
[  0  0  0  0  0  0  0  0  4 ] (0.00006488)
[  0  0  0  0  0  0  0  1  0 ] (0.00000095)
[  0  0  0  0  0  0  0  1  1 ] (0.00112203)
[  0  0  0  0  0  0  0  1  2 ] (0.00130531)
[  0  0  0  0  0  0  0  1  3 ] (0.00001333)
[  0  0  0  0  0  0  0  2  0 ] (0.00000805)
[  0  0  0  0  0  0  0  2  1 ] (0.04545671)
[  0  0  0  0  0  0  0  2  2 ] (0.00014016)
[  0  0  0  0  0  0  0  3  0 ] (0.00004223)
[  0  0  0  0  0  0  0  3  1 ] (0.00024812)
[  0  0  0  0  0  0  0  4  0 ] (0.00038463)
[  0  0  0  0  0  0  1  0  0 ] (0.00000720)
[  0  0  0  0  0  0  1  0  1 ] (0.00014138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000553)
[  0  0  0  0  0  0  1  0  3 ] (0.00007775)
[  0  0  0  0  0  0  1  1  0 ] (0.00001928)
[  0  0  0  0  0  0  1  1  1 ] (0.00243760)
[  0  0  0  0  0  0  1  1  2 ] (0.00000951)
[  0  0  0  0  0  0  1  2  0 ] (0.00016686)
[  0  0  0  0  0  0  1  2  1 ] (0.00000804)
[  0  0  0  0  0  0  1  3  0 ] (0.00108309)
[  0  0  0  0  0  0  2  0  0 ] (0.00018445)
[  0  0  0  0  0  0  2  0  1 ] (0.00779517)
[  0  0  0  0  0  0  2  0  2 ] (0.00112270)
[  0  0  0  0  0  0  2  1  0 ] (0.00059311)
[  0  0  0  0  0  0  2  1  1 ] (0.00026049)
[  0  0  0  0  0  0  2  2  0 ] (0.00057593)
[  0  0  0  0  0  0  3  0  0 ] (0.00001070)
[  0  0  0  0  0  0  3  0  1 ] (0.00158445)
[  0  0  0  0  0  0  3  1  0 ] (0.04582475)
[  0  0  0  0  0  0  4  0  0 ] (0.00186971)
[  0  0  0  0  0  1  0  0  0 ] (0.00000175)
[  0  0  0  0  0  1  0  0  1 ] (0.00045183)
