|  -912.187332257137 |   206.721812641289 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000045)
[  0  0  0  0  0  0  0  0  3 ] (0.00003560)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000313)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000922)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000209)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000238)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000088)
[  0  0  0  0  0  0  2  2  0 ] (0.00000110)
[  0  0  0  0  0  0  3  0  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  1 ] (0.00000344)
[  0  0  0  0  0  0  3  1  0 ] (0.00000423)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000012)
[  0  0  0  0  0  1  0  0  2 ] (0.00000209)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000140)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000181)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000303)
[  0  0  0  0  0  1  1  0  1 ] (0.00004365)
[  0  0  0  0  0  1  1  0  2 ] (0.00000571)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00000527)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000072)
[  0  0  0  0  0  1  2  1  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00000401)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000021)
[  0  0  0  0  0  2  0  2  0 ] (0.00000018)
[  0  0  0  0  0  2  1  0  0 ] (0.00000021)
[  0  0  0  0  0  2  1  0  1 ] (0.00000591)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000389)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00001744)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00000581)
[  0  0  0  0  0  4  0  0  0 ] (0.00000112)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000026)
[  0  0  0  0  1  0  0  0  2 ] (0.00000433)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000049)
[  0  0  0  0  1  0  0  2  0 ] (0.00000029)
[  0  0  0  0  1  0  0  2  1 ] (0.00000133)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  1 ] (0.00000368)
[  0  0  0  0  1  0  1  0  2 ] (0.00000070)
[  0  0  0  0  1  0  1  1  0 ] (0.00000033)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000453)
[  0  0  0  0  1  0  2  0  0 ] (0.00000058)
[  0  0  0  0  1  0  2  0  1 ] (0.00000055)
[  0  0  0  0  1  0  2  1  0 ] (0.00000104)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  1  0  0  0 ] (0.00000163)
[  0  0  0  0  1  1  0  0  1 ] (0.00006062)
[  0  0  0  0  1  1  0  0  2 ] (0.00000311)
[  0  0  0  0  1  1  0  1  0 ] (0.00000044)
[  0  0  0  0  1  1  0  1  1 ] (0.00000529)
[  0  0  0  0  1  1  0  2  0 ] (0.00000433)
