|  -872.360080039186 |   246.549064859240 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000799)
[  0  0  0  0  0  0  0  0  3 ] (0.00013858)
[  0  0  0  0  0  0  0  0  4 ] (0.00001420)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000077)
[  0  0  0  0  0  0  0  1  2 ] (0.00012996)
[  0  0  0  0  0  0  0  1  3 ] (0.00000226)
[  0  0  0  0  0  0  0  2  0 ] (0.00000142)
[  0  0  0  0  0  0  0  2  1 ] (0.00000169)
[  0  0  0  0  0  0  0  2  2 ] (0.00014289)
[  0  0  0  0  0  0  0  3  0 ] (0.00000440)
[  0  0  0  0  0  0  0  3  1 ] (0.00002401)
[  0  0  0  0  0  0  0  4  0 ] (0.00000492)
[  0  0  0  0  0  0  1  0  0 ] (0.00000435)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00001077)
[  0  0  0  0  0  0  1  0  3 ] (0.00005682)
[  0  0  0  0  0  0  1  1  0 ] (0.00000193)
[  0  0  0  0  0  0  1  1  1 ] (0.00000764)
[  0  0  0  0  0  0  1  1  2 ] (0.00005460)
[  0  0  0  0  0  0  1  2  0 ] (0.00002454)
[  0  0  0  0  0  0  1  2  1 ] (0.00008739)
[  0  0  0  0  0  0  1  3  0 ] (0.00003165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000044)
[  0  0  0  0  0  0  2  0  2 ] (0.00021105)
[  0  0  0  0  0  0  2  1  0 ] (0.00002251)
[  0  0  0  0  0  0  2  1  1 ] (0.00017335)
[  0  0  0  0  0  0  2  2  0 ] (0.00000325)
[  0  0  0  0  0  0  3  0  0 ] (0.00000203)
[  0  0  0  0  0  0  3  0  1 ] (0.00000804)
[  0  0  0  0  0  0  3  1  0 ] (0.00000702)
[  0  0  0  0  0  0  4  0  0 ] (0.00000432)
[  0  0  0  0  0  1  0  0  0 ] (0.00000805)
[  0  0  0  0  0  1  0  0  1 ] (0.00000079)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000176)
[  0  0  0  0  0  1  0  1  0 ] (0.00001747)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  1  2 ] (0.00026438)
[  0  0  0  0  0  1  0  2  0 ] (0.00004062)
[  0  0  0  0  0  1  0  2  1 ] (0.00014955)
[  0  0  0  0  0  1  0  3  0 ] (0.00013904)
[  0  0  0  0  0  1  1  0  0 ] (0.00001961)
[  0  0  0  0  0  1  1  0  1 ] (0.00001169)
[  0  0  0  0  0  1  1  0  2 ] (0.00002638)
[  0  0  0  0  0  1  1  1  0 ] (0.00007007)
[  0  0  0  0  0  1  1  1  1 ] (0.00018030)
[  0  0  0  0  0  1  1  2  0 ] (0.00002826)
[  0  0  0  0  0  1  2  0  0 ] (0.00004130)
[  0  0  0  0  0  1  2  0  1 ] (0.00005223)
[  0  0  0  0  0  1  2  1  0 ] (0.00013598)
[  0  0  0  0  0  1  3  0  0 ] (0.00003164)
[  0  0  0  0  0  2  0  0  0 ] (0.00000125)
[  0  0  0  0  0  2  0  0  1 ] (0.00013384)
[  0  0  0  0  0  2  0  0  2 ] (0.00021072)
[  0  0  0  0  0  2  0  1  0 ] (0.00002545)
[  0  0  0  0  0  2  0  1  1 ] (0.00083728)
[  0  0  0  0  0  2  0  2  0 ] (0.00000191)
[  0  0  0  0  0  2  1  0  0 ] (0.00001970)
[  0  0  0  0  0  2  1  0  1 ] (0.00000056)
[  0  0  0  0  0  2  1  1  0 ] (0.00002226)
[  0  0  0  0  0  2  2  0  0 ] (0.00003613)
[  0  0  0  0  0  3  0  0  0 ] (0.00000057)
[  0  0  0  0  0  3  0  0  1 ] (0.00007562)
[  0  0  0  0  0  3  0  1  0 ] (0.00000163)
[  0  0  0  0  0  3  1  0  0 ] (0.00004728)
[  0  0  0  0  0  4  0  0  0 ] (0.00000508)
[  0  0  0  0  1  0  0  0  0 ] (0.00000196)
[  0  0  0  0  1  0  0  0  1 ] (0.00000058)
[  0  0  0  0  1  0  0  0  2 ] (0.00006460)
[  0  0  0  0  1  0  0  0  3 ] (0.00008157)
[  0  0  0  0  1  0  0  1  0 ] (0.00000753)
[  0  0  0  0  1  0  0  1  1 ] (0.00003147)
[  0  0  0  0  1  0  0  1  2 ] (0.00006742)
[  0  0  0  0  1  0  0  2  0 ] (0.00000402)
[  0  0  0  0  1  0  0  2  1 ] (0.00001316)
[  0  0  0  0  1  0  0  3  0 ] (0.00004568)
[  0  0  0  0  1  0  1  0  0 ] (0.00001167)
[  0  0  0  0  1  0  1  0  1 ] (0.00000815)
[  0  0  0  0  1  0  1  0  2 ] (0.00000109)
[  0  0  0  0  1  0  1  1  0 ] (0.00012999)
[  0  0  0  0  1  0  1  1  1 ] (0.00000573)
[  0  0  0  0  1  0  1  2  0 ] (0.00002408)
[  0  0  0  0  1  0  2  0  0 ] (0.00002624)
[  0  0  0  0  1  0  2  0  1 ] (0.00027461)
[  0  0  0  0  1  0  2  1  0 ] (0.00005406)
[  0  0  0  0  1  0  3  0  0 ] (0.00000486)
[  0  0  0  0  1  1  0  0  0 ] (0.00002227)
[  0  0  0  0  1  1  0  0  1 ] (0.00000557)
[  0  0  0  0  1  1  0  0  2 ] (0.00034271)
[  0  0  0  0  1  1  0  1  0 ] (0.00012318)
[  0  0  0  0  1  1  0  1  1 ] (0.00000538)
[  0  0  0  0  1  1  0  2  0 ] (0.00008907)
[  0  0  0  0  1  1  1  0  0 ] (0.00024748)
