|  -960.102651144526 |   158.806493753900 

[  0  0  0  0  0  0  0  0  0 ] (0.00000973)
[  0  0  0  0  0  0  0  0  1 ] (0.00000128)
[  0  0  0  0  0  0  0  0  2 ] (0.00408343)
[  0  0  0  0  0  0  0  0  3 ] (0.00008903)
[  0  0  0  0  0  0  0  0  4 ] (0.00001210)
[  0  0  0  0  0  0  0  1  0 ] (0.00000846)
[  0  0  0  0  0  0  0  1  1 ] (0.00035209)
[  0  0  0  0  0  0  0  1  2 ] (0.00026827)
[  0  0  0  0  0  0  0  1  3 ] (0.00000544)
[  0  0  0  0  0  0  0  2  0 ] (0.00011085)
[  0  0  0  0  0  0  0  2  1 ] (0.00031686)
[  0  0  0  0  0  0  0  2  2 ] (0.00000446)
[  0  0  0  0  0  0  0  3  0 ] (0.00157569)
[  0  0  0  0  0  0  0  3  1 ] (0.00000158)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00003239)
[  0  0  0  0  0  0  1  0  1 ] (0.00167326)
[  0  0  0  0  0  0  1  0  2 ] (0.00005802)
[  0  0  0  0  0  0  1  0  3 ] (0.00001848)
[  0  0  0  0  0  0  1  1  0 ] (0.00042452)
[  0  0  0  0  0  0  1  1  1 ] (0.00014247)
[  0  0  0  0  0  0  1  1  2 ] (0.00001443)
[  0  0  0  0  0  0  1  2  0 ] (0.00236048)
[  0  0  0  0  0  0  1  2  1 ] (0.00027634)
[  0  0  0  0  0  0  1  3  0 ] (0.00002780)
[  0  0  0  0  0  0  2  0  0 ] (0.00003287)
[  0  0  0  0  0  0  2  0  1 ] (0.00001762)
[  0  0  0  0  0  0  2  0  2 ] (0.00000084)
[  0  0  0  0  0  0  2  1  0 ] (0.00007262)
[  0  0  0  0  0  0  2  1  1 ] (0.00008595)
[  0  0  0  0  0  0  2  2  0 ] (0.00018015)
[  0  0  0  0  0  0  3  0  0 ] (0.00001665)
[  0  0  0  0  0  0  3  0  1 ] (0.00001029)
[  0  0  0  0  0  0  3  1  0 ] (0.00002552)
[  0  0  0  0  0  0  4  0  0 ] (0.00180756)
[  0  0  0  0  0  1  0  0  0 ] (0.00002944)
[  0  0  0  0  0  1  0  0  1 ] (0.00367729)
[  0  0  0  0  0  1  0  0  2 ] (0.00078660)
[  0  0  0  0  0  1  0  0  3 ] (0.00009535)
[  0  0  0  0  0  1  0  1  0 ] (0.00015393)
[  0  0  0  0  0  1  0  1  1 ] (0.00010688)
[  0  0  0  0  0  1  0  1  2 ] (0.00004440)
[  0  0  0  0  0  1  0  2  0 ] (0.00151241)
[  0  0  0  0  0  1  0  2  1 ] (0.00003451)
[  0  0  0  0  0  1  0  3  0 ] (0.00000547)
[  0  0  0  0  0  1  1  0  0 ] (0.00035568)
[  0  0  0  0  0  1  1  0  1 ] (0.00015441)
[  0  0  0  0  0  1  1  0  2 ] (0.00003653)
[  0  0  0  0  0  1  1  1  0 ] (0.00003470)
[  0  0  0  0  0  1  1  1  1 ] (0.00019976)
[  0  0  0  0  0  1  1  2  0 ] (0.00069146)
[  0  0  0  0  0  1  2  0  0 ] (0.00092029)
[  0  0  0  0  0  1  2  0  1 ] (0.00015948)
[  0  0  0  0  0  1  2  1  0 ] (0.00000436)
