|  -999.858917758913 |   119.050227139512 

[  0  0  0  0  0  0  0  0  0 ] (0.00000371)
[  0  0  0  0  0  0  0  0  1 ] (0.00513596)
[  0  0  0  0  0  0  0  0  2 ] (0.02433323)
[  0  0  0  0  0  0  0  0  3 ] (0.00105890)
[  0  0  0  0  0  0  0  0  4 ] (0.00003381)
[  0  0  0  0  0  0  0  1  0 ] (0.00004185)
[  0  0  0  0  0  0  0  1  1 ] (0.00295106)
[  0  0  0  0  0  0  0  1  2 ] (0.00000450)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00044018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000689)
[  0  0  0  0  0  0  0  2  2 ] (0.00000352)
[  0  0  0  0  0  0  0  3  0 ] (0.00291120)
[  0  0  0  0  0  0  0  3  1 ] (0.00000449)
[  0  0  0  0  0  0  0  4  0 ] (0.00004034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  1 ] (0.00161213)
[  0  0  0  0  0  0  1  0  2 ] (0.00001283)
[  0  0  0  0  0  0  1  0  3 ] (0.00000522)
[  0  0  0  0  0  0  1  1  0 ] (0.00352979)
[  0  0  0  0  0  0  1  1  1 ] (0.00000931)
[  0  0  0  0  0  0  1  1  2 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00004143)
[  0  0  0  0  0  0  1  2  1 ] (0.00000203)
[  0  0  0  0  0  0  1  3  0 ] (0.00002426)
[  0  0  0  0  0  0  2  0  0 ] (0.00084635)
[  0  0  0  0  0  0  2  0  1 ] (0.00025816)
[  0  0  0  0  0  0  2  0  2 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00023880)
[  0  0  0  0  0  0  2  1  1 ] (0.00002587)
[  0  0  0  0  0  0  2  2  0 ] (0.00000458)
[  0  0  0  0  0  0  3  0  0 ] (0.05898041)
[  0  0  0  0  0  0  3  0  1 ] (0.00051280)
[  0  0  0  0  0  0  3  1  0 ] (0.00052273)
[  0  0  0  0  0  0  4  0  0 ] (0.00022977)
[  0  0  0  0  0  1  0  0  0 ] (0.00003767)
[  0  0  0  0  0  1  0  0  1 ] (0.00186641)
[  0  0  0  0  0  1  0  0  2 ] (0.00000888)
[  0  0  0  0  0  1  0  0  3 ] (0.00006089)
[  0  0  0  0  0  1  0  1  0 ] (0.00614100)
[  0  0  0  0  0  1  0  1  1 ] (0.00002793)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00011434)
[  0  0  0  0  0  1  0  2  1 ] (0.00000786)
[  0  0  0  0  0  1  0  3  0 ] (0.00003376)
