|  -984.923939275349 |   133.985205623077 

[  0  0  0  0  0  0  0  0  0 ] (0.00001888)
[  0  0  0  0  0  0  0  0  1 ] (0.00041892)
[  0  0  0  0  0  0  0  0  2 ] (0.00549253)
[  0  0  0  0  0  0  0  0  3 ] (0.00013204)
[  0  0  0  0  0  0  0  0  4 ] (0.00000303)
[  0  0  0  0  0  0  0  1  0 ] (0.00001855)
[  0  0  0  0  0  0  0  1  1 ] (0.00086139)
[  0  0  0  0  0  0  0  1  2 ] (0.00001458)
[  0  0  0  0  0  0  0  1  3 ] (0.00000823)
[  0  0  0  0  0  0  0  2  0 ] (0.00015368)
[  0  0  0  0  0  0  0  2  1 ] (0.00001603)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.01721744)
[  0  0  0  0  0  0  0  3  1 ] (0.00003323)
[  0  0  0  0  0  0  0  4  0 ] (0.00000182)
[  0  0  0  0  0  0  1  0  0 ] (0.00007016)
[  0  0  0  0  0  0  1  0  1 ] (0.01003766)
[  0  0  0  0  0  0  1  0  2 ] (0.00007881)
[  0  0  0  0  0  0  1  0  3 ] (0.00004884)
[  0  0  0  0  0  0  1  1  0 ] (0.00003432)
[  0  0  0  0  0  0  1  1  1 ] (0.00023849)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00002069)
[  0  0  0  0  0  0  1  2  1 ] (0.00000229)
[  0  0  0  0  0  0  1  3  0 ] (0.00000733)
[  0  0  0  0  0  0  2  0  0 ] (0.00014588)
[  0  0  0  0  0  0  2  0  1 ] (0.00011531)
[  0  0  0  0  0  0  2  0  2 ] (0.00006911)
[  0  0  0  0  0  0  2  1  0 ] (0.00234741)
[  0  0  0  0  0  0  2  1  1 ] (0.00001724)
[  0  0  0  0  0  0  2  2  0 ] (0.00010847)
[  0  0  0  0  0  0  3  0  0 ] (0.00000822)
[  0  0  0  0  0  0  3  0  1 ] (0.00007234)
[  0  0  0  0  0  0  3  1  0 ] (0.00021095)
[  0  0  0  0  0  0  4  0  0 ] (0.00065618)
[  0  0  0  0  0  1  0  0  0 ] (0.00009636)
[  0  0  0  0  0  1  0  0  1 ] (0.04479717)
[  0  0  0  0  0  1  0  0  2 ] (0.00043618)
[  0  0  0  0  0  1  0  0  3 ] (0.00011999)
[  0  0  0  0  0  1  0  1  0 ] (0.00060280)
[  0  0  0  0  0  1  0  1  1 ] (0.00088062)
[  0  0  0  0  0  1  0  1  2 ] (0.00000070)
[  0  0  0  0  0  1  0  2  0 ] (0.00007752)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000133)
[  0  0  0  0  0  1  1  0  0 ] (0.00003740)
[  0  0  0  0  0  1  1  0  1 ] (0.00015864)
[  0  0  0  0  0  1  1  0  2 ] (0.00000985)
[  0  0  0  0  0  1  1  1  0 ] (0.00000317)
[  0  0  0  0  0  1  1  1  1 ] (0.00000059)
