|  -951.238269276732 |   167.670875621693 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  1 ] (0.00000975)
[  0  0  0  0  0  0  2  0  2 ] (0.00000063)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000344)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00000030)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000304)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000043)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00000037)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000069)
[  0  0  0  0  1  0  1  0  0 ] (0.00000030)
[  0  0  0  0  1  0  1  0  1 ] (0.00000007)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000041)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000041)
[  0  0  0  0  1  0  2  0  0 ] (0.00000106)
[  0  0  0  0  1  0  2  0  1 ] (0.00000080)
[  0  0  0  0  1  0  2  1  0 ] (0.00000056)
[  0  0  0  0  1  0  3  0  0 ] (0.00000024)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00000035)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000011)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000021)
[  0  0  0  0  1  1  1  0  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  0 ] (0.00000011)
[  0  0  0  0  1  3  0  0  0 ] (0.00000285)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000005)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000067)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000016)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  0 ] (0.00000097)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000005)
[  0  0  0  0  3  0  0  1  0 ] (0.00000040)
[  0  0  0  0  3  0  1  0  0 ] (0.00000278)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000109)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00000028)
[  0  0  0  1  0  0  0  0  2 ] (0.00000091)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00000020)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000014)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000010)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00000016)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000012)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000048)
[  0  0  0  1  0  0  2  0  0 ] (0.00000026)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000012)
[  0  0  0  1  0  1  0  0  1 ] (0.00000105)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000013)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000003)
[  0  0  0  1  0  1  1  0  0 ] (0.00000137)
[  0  0  0  1  0  1  1  0  1 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000031)
[  0  0  0  1  0  1  2  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  1 ] (0.00000006)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  0 ] (0.00000067)
[  0  0  0  1  1  0  0  0  0 ] (0.00000083)
[  0  0  0  1  1  0  0  0  1 ] (0.00000309)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00001284)
[  0  0  0  1  1  0  0  1  1 ] (0.00000011)
[  0  0  0  1  1  0  0  2  0 ] (0.00000240)
[  0  0  0  1  1  0  1  0  0 ] (0.00000130)
[  0  0  0  1  1  0  1  0  1 ] (0.00000003)
[  0  0  0  1  1  0  1  1  0 ] (0.00000038)
[  0  0  0  1  1  0  2  0  0 ] (0.00000024)
[  0  0  0  1  1  1  0  0  0 ] (0.00000144)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000085)
[  0  0  0  1  1  1  1  0  0 ] (0.00000009)
[  0  0  0  1  1  2  0  0  0 ] (0.00000059)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000065)
[  0  0  0  1  2  0  1  0  0 ] (0.00000011)
[  0  0  0  1  2  1  0  0  0 ] (0.00000005)
[  0  0  0  1  3  0  0  0  0 ] (0.00001293)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00000009)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000038)
[  0  0  0  2  0  0  0  1  1 ] (0.00000004)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000028)
[  0  0  0  2  0  0  1  0  1 ] (0.00000012)
[  0  0  0  2  0  0  1  1  0 ] (0.00000016)
[  0  0  0  2  0  0  2  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  0 ] (0.00000007)
[  0  0  0  2  0  1  0  0  1 ] (0.00000004)
[  0  0  0  2  0  1  0  1  0 ] (0.00000048)
[  0  0  0  2  0  1  1  0  0 ] (0.00000010)
[  0  0  0  2  0  2  0  0  0 ] (0.00000021)
[  0  0  0  2  1  0  0  0  0 ] (0.00000180)
[  0  0  0  2  1  0  0  0  1 ] (0.00000015)
[  0  0  0  2  1  0  0  1  0 ] (0.00000013)
[  0  0  0  2  1  0  1  0  0 ] (0.00000021)
[  0  0  0  2  1  1  0  0  0 ] (0.00000093)
[  0  0  0  2  2  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000071)
[  0  0  0  3  0  0  1  0  0 ] (0.00000007)
[  0  0  0  3  0  1  0  0  0 ] (0.00000234)
[  0  0  0  3  1  0  0  0  0 ] (0.00000002)
[  0  0  0  4  0  0  0  0  0 ] (0.00001020)
[  0  0  1  0  0  0  0  0  0 ] (0.00000163)
[  0  0  1  0  0  0  0  0  1 ] (0.00095883)
[  0  0  1  0  0  0  0  0  2 ] (0.01725078)
[  0  0  1  0  0  0  0  0  3 ] (0.00007353)
[  0  0  1  0  0  0  0  1  0 ] (0.00001635)
[  0  0  1  0  0  0  0  1  1 ] (0.00096492)
[  0  0  1  0  0  0  0  1  2 ] (0.00005247)
[  0  0  1  0  0  0  0  2  0 ] (0.00005723)
[  0  0  1  0  0  0  0  2  1 ] (0.00003122)
[  0  0  1  0  0  0  0  3  0 ] (0.00375254)
[  0  0  1  0  0  0  1  0  0 ] (0.00037522)
[  0  0  1  0  0  0  1  0  1 ] (0.03832546)
[  0  0  1  0  0  0  1  0  2 ] (0.00206867)
[  0  0  1  0  0  0  1  1  0 ] (0.00001084)
[  0  0  1  0  0  0  1  1  1 ] (0.00065412)
[  0  0  1  0  0  0  1  2  0 ] (0.00061598)
[  0  0  1  0  0  0  2  0  0 ] (0.00000070)
[  0  0  1  0  0  0  2  0  1 ] (0.00030403)
[  0  0  1  0  0  0  2  1  0 ] (0.00114667)
[  0  0  1  0  0  0  3  0  0 ] (0.00078452)
[  0  0  1  0  0  1  0  0  0 ] (0.00027392)
[  0  0  1  0  0  1  0  0  1 ] (0.00221683)
[  0  0  1  0  0  1  0  0  2 ] (0.00037983)
[  0  0  1  0  0  1  0  1  0 ] (0.00000206)
[  0  0  1  0  0  1  0  1  1 ] (0.00015521)
[  0  0  1  0  0  1  0  2  0 ] (0.00119062)
[  0  0  1  0  0  1  1  0  0 ] (0.00001958)
[  0  0  1  0  0  1  1  0  1 ] (0.00007625)
[  0  0  1  0  0  1  1  1  0 ] (0.00002214)
[  0  0  1  0  0  1  2  0  0 ] (0.00118673)
[  0  0  1  0  0  2  0  0  0 ] (0.00036254)
