|  -945.246426170277 |   173.662718728149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000047)
[  0  0  0  0  0  0  1  0  2 ] (0.00000090)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000204)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00001115)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000027)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000038)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000229)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000042)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000098)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000012)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000139)
[  0  0  0  0  0  2  1  0  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000276)
[  0  0  0  0  0  3  1  0  0 ] (0.00000589)
[  0  0  0  0  0  4  0  0  0 ] (0.00001184)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000047)
[  0  0  0  0  1  0  0  0  2 ] (0.00000058)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000036)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000036)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000053)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000294)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000410)
[  0  0  0  0  1  0  1  1  1 ] (0.00000061)
[  0  0  0  0  1  0  1  2  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000067)
[  0  0  0  0  1  0  2  1  0 ] (0.00000071)
[  0  0  0  0  1  0  3  0  0 ] (0.00000173)
[  0  0  0  0  1  1  0  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  1 ] (0.00000170)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000131)
[  0  0  0  0  1  1  0  1  1 ] (0.00000027)
[  0  0  0  0  1  1  0  2  0 ] (0.00000061)
[  0  0  0  0  1  1  1  0  0 ] (0.00000123)
[  0  0  0  0  1  1  1  0  1 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00000022)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000021)
[  0  0  0  0  1  2  0  1  0 ] (0.00000046)
[  0  0  0  0  1  2  1  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  0 ] (0.00000056)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000025)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  1 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000009)
[  0  0  0  0  2  1  0  1  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  1 ] (0.00000007)
[  0  0  0  0  3  0  0  1  0 ] (0.00000083)
[  0  0  0  0  3  0  1  0  0 ] (0.00001172)
[  0  0  0  0  3  1  0  0  0 ] (0.00000364)
[  0  0  0  0  4  0  0  0  0 ] (0.00000028)
[  0  0  0  1  0  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  1 ] (0.00000008)
[  0  0  0  1  0  0  0  0  2 ] (0.00000085)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000003)
[  0  0  0  1  0  0  0  1  1 ] (0.00000007)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000028)
[  0  0  0  1  0  0  1  0  0 ] (0.00000020)
[  0  0  0  1  0  0  1  0  1 ] (0.00000108)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000598)
[  0  0  0  1  0  0  1  1  1 ] (0.00000050)
[  0  0  0  1  0  0  1  2  0 ] (0.00000060)
[  0  0  0  1  0  0  2  0  0 ] (0.00000056)
[  0  0  0  1  0  0  2  0  1 ] (0.00000009)
[  0  0  0  1  0  0  2  1  0 ] (0.00000022)
[  0  0  0  1  0  0  3  0  0 ] (0.00002613)
[  0  0  0  1  0  1  0  0  0 ] (0.00000052)
[  0  0  0  1  0  1  0  0  1 ] (0.00000058)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00001365)
[  0  0  0  1  0  1  0  1  1 ] (0.00000031)
[  0  0  0  1  0  1  0  2  0 ] (0.00000070)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000008)
[  0  0  0  1  0  1  2  0  0 ] (0.00000019)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000012)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00002104)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  1 ] (0.00000468)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000040)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000045)
[  0  0  0  1  1  0  1  0  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000074)
[  0  0  0  1  1  0  2  0  0 ] (0.00000019)
[  0  0  0  1  1  1  0  0  0 ] (0.00000025)
[  0  0  0  1  1  1  0  0  1 ] (0.00000005)
[  0  0  0  1  1  1  0  1  0 ] (0.00000026)
[  0  0  0  1  1  1  1  0  0 ] (0.00000045)
[  0  0  0  1  1  2  0  0  0 ] (0.00000076)
[  0  0  0  1  2  0  0  0  0 ] (0.00000052)
[  0  0  0  1  2  0  0  0  1 ] (0.00000011)
[  0  0  0  1  2  0  0  1  0 ] (0.00000003)
[  0  0  0  1  2  0  1  0  0 ] (0.00000031)
[  0  0  0  1  2  1  0  0  0 ] (0.00000002)
[  0  0  0  1  3  0  0  0  0 ] (0.00000041)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000006)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000060)
[  0  0  0  2  0  0  0  1  1 ] (0.00000009)
[  0  0  0  2  0  0  0  2  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000202)
[  0  0  0  2  0  0  1  0  1 ] (0.00000015)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000062)
[  0  0  0  2  0  1  0  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000008)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000015)
[  0  0  0  2  1  0  1  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000044)
[  0  0  0  3  0  0  0  0  0 ] (0.00000029)
[  0  0  0  3  0  0  0  0  1 ] (0.00000038)
[  0  0  0  3  0  0  0  1  0 ] (0.00000058)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00003995)
[  0  0  0  3  1  0  0  0  0 ] (0.00000253)
[  0  0  0  4  0  0  0  0  0 ] (0.00000214)
