|  -904.567489466317 |   214.341655432108 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000076)
[  0  0  0  0  0  0  0  0  2 ] (0.00000012)
[  0  0  0  0  0  0  0  0  3 ] (0.00000044)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000277)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000146)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  4  0 ] (0.00003054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000064)
[  0  0  0  0  0  0  1  0  2 ] (0.00000778)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000102)
[  0  0  0  0  0  0  1  1  1 ] (0.00000445)
[  0  0  0  0  0  0  1  1  2 ] (0.00000078)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000876)
[  0  0  0  0  0  0  1  3  0 ] (0.00000165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000020)
[  0  0  0  0  0  0  2  0  2 ] (0.00000411)
[  0  0  0  0  0  0  2  1  0 ] (0.00000208)
[  0  0  0  0  0  0  2  1  1 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00001232)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000464)
[  0  0  0  0  0  0  3  1  0 ] (0.00000397)
[  0  0  0  0  0  0  4  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00000034)
[  0  0  0  0  0  1  0  1  1 ] (0.00000119)
[  0  0  0  0  0  1  0  1  2 ] (0.00000375)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00002254)
[  0  0  0  0  0  1  0  3  0 ] (0.00000365)
[  0  0  0  0  0  1  1  0  0 ] (0.00000111)
[  0  0  0  0  0  1  1  0  1 ] (0.00001545)
[  0  0  0  0  0  1  1  0  2 ] (0.00000148)
[  0  0  0  0  0  1  1  1  0 ] (0.00000264)
[  0  0  0  0  0  1  1  1  1 ] (0.00000129)
[  0  0  0  0  0  1  1  2  0 ] (0.00024263)
[  0  0  0  0  0  1  2  0  0 ] (0.00000065)
[  0  0  0  0  0  1  2  0  1 ] (0.00000054)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  1 ] (0.00000283)
[  0  0  0  0  0  2  0  0  2 ] (0.00000073)
[  0  0  0  0  0  2  0  1  0 ] (0.00000315)
[  0  0  0  0  0  2  0  1  1 ] (0.00000750)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000411)
[  0  0  0  0  0  2  1  0  1 ] (0.00000347)
[  0  0  0  0  0  2  1  1  0 ] (0.00006356)
[  0  0  0  0  0  2  2  0  0 ] (0.00000599)
[  0  0  0  0  0  3  0  0  0 ] (0.00000055)
[  0  0  0  0  0  3  0  0  1 ] (0.00001406)
[  0  0  0  0  0  3  0  1  0 ] (0.00000027)
[  0  0  0  0  0  3  1  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  0 ] (0.00000547)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000167)
[  0  0  0  0  1  0  0  0  2 ] (0.00000107)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000072)
[  0  0  0  0  1  0  0  1  1 ] (0.00001209)
[  0  0  0  0  1  0  0  1  2 ] (0.00000077)
[  0  0  0  0  1  0  0  2  0 ] (0.00000042)
[  0  0  0  0  1  0  0  2  1 ] (0.00000151)
[  0  0  0  0  1  0  0  3  0 ] (0.00000271)
[  0  0  0  0  1  0  1  0  0 ] (0.00000117)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000144)
[  0  0  0  0  1  0  1  1  0 ] (0.00001043)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00001473)
[  0  0  0  0  1  0  2  0  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  1 ] (0.00000205)
[  0  0  0  0  1  0  2  1  0 ] (0.00002713)
[  0  0  0  0  1  0  3  0  0 ] (0.00000028)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000042)
[  0  0  0  0  1  1  0  0  2 ] (0.00000550)
[  0  0  0  0  1  1  0  1  0 ] (0.00000031)
[  0  0  0  0  1  1  0  1  1 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00001769)
[  0  0  0  0  1  1  1  0  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  1 ] (0.00000008)
[  0  0  0  0  1  1  1  1  0 ] (0.00000254)
[  0  0  0  0  1  1  2  0  0 ] (0.00011883)
[  0  0  0  0  1  2  0  0  0 ] (0.00000571)
[  0  0  0  0  1  2  0  0  1 ] (0.00001570)
[  0  0  0  0  1  2  0  1  0 ] (0.00002833)
[  0  0  0  0  1  2  1  0  0 ] (0.00000063)
[  0  0  0  0  1  3  0  0  0 ] (0.00000153)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000241)
[  0  0  0  0  2  0  0  0  2 ] (0.00000582)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
